"2011-01-04 11:08:00","0.032","5000","0.090","5000","0.030","5000"
"2011-01-04 11:10:00","0.040","9100","0.090","5000","0.030","5000"
"2011-01-07 15:53:00","0.040","1000","0.000","0","0.000","0"
"2011-01-12 14:15:00","0.031","1110","0.000","0","0.000","0"
"2011-01-13 13:05:00","0.045","4019","0.000","0","0.000","0"
"2011-01-13 14:30:00","0.030","4319","0.000","0","0.000","0"
"2011-01-14 13:21:00","0.030","500","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.030","1050","0.000","0","0.000","0"
"2011-01-20 14:03:00","0.021","25000","0.000","0","0.000","0"
"2011-01-21 14:40:00","0.035","2000","0.000","0","0.000","0"
"2011-01-25 12:47:00","0.023","1000","0.000","0","0.000","0"
"2011-01-25 14:02:00","0.023","1250","0.000","0","0.000","0"
"2011-01-27 10:56:00","0.030","21000","0.000","0","0.000","0"
"2011-01-27 13:28:00","0.030","31000","0.000","0","0.000","0"
"2011-01-27 15:26:00","0.035","36700","0.000","0","0.000","0"
"2011-01-28 09:33:00","0.033","5700","0.000","0","0.000","0"
"2011-01-28 13:49:00","0.033","8700","0.000","0","0.000","0"
"2011-01-31 15:59:00","0.033","675","0.000","0","0.000","0"
"2011-02-01 10:15:00","0.033","1750","0.000","0","0.000","0"
"2011-02-02 09:47:00","0.033","420","0.000","0","0.000","0"
"2011-02-02 10:18:00","0.035","10420","0.000","0","0.000","0"
"2011-02-02 11:23:00","0.033","11420","0.000","0","0.000","0"
"2011-02-02 12:53:00","0.035","16420","0.000","0","0.000","0"
"2011-02-02 12:56:00","0.033","21420","0.000","0","0.000","0"
"2011-02-03 09:59:00","0.033","3760","0.000","0","0.000","0"
"2011-02-03 10:15:00","0.039","6710","0.000","0","0.000","0"
"2011-02-07 11:54:00","0.037","100","0.090","5000","0.021","5000"
"2011-02-07 14:40:00","0.033","3750","0.090","5000","0.021","5000"
"2011-02-07 14:59:00","0.033","7400","0.090","5000","0.021","5000"
"2011-02-08 09:30:00","0.033","1250","0.000","0","0.000","0"
"2011-02-16 11:18:00","0.033","4000","0.000","0","0.000","0"
"2011-02-18 14:11:00","0.033","5000","0.000","0","0.000","0"
"2011-02-18 15:26:00","0.030","8000","0.000","0","0.000","0"
"2011-02-22 10:00:00","0.031","22000","0.000","0","0.000","0"
"2011-02-22 12:26:00","0.035","27090","0.000","0","0.000","0"
"2011-02-22 12:48:00","0.035","64540","0.000","0","0.000","0"
"2011-02-22 13:37:00","0.039","73590","0.000","0","0.000","0"
"2011-02-22 13:59:00","0.050","133590","0.000","0","0.000","0"
"2011-02-22 14:02:00","0.050","160955","0.000","0","0.000","0"
"2011-02-22 14:03:00","0.050","171155","0.000","0","0.000","0"
"2011-02-22 14:13:00","0.060","171488","0.000","0","0.000","0"
"2011-02-22 14:18:00","0.060","196488","0.000","0","0.000","0"
"2011-02-22 14:24:00","0.070","201488","0.000","0","0.000","0"
"2011-02-22 14:38:00","0.070","206488","0.000","0","0.000","0"
"2011-02-22 15:00:00","0.072","221488","0.000","0","0.000","0"
"2011-02-22 15:02:00","0.072","223538","0.000","0","0.000","0"
"2011-02-22 15:20:00","0.072","231488","0.000","0","0.000","0"
"2011-02-22 15:27:00","0.072","241488","0.000","0","0.000","0"
"2011-02-22 15:28:00","0.070","257488","0.000","0","0.000","0"
"2011-02-22 15:45:00","0.070","284538","0.000","0","0.000","0"
"2011-02-22 15:52:00","0.075","289538","0.000","0","0.000","0"
"2011-02-22 15:58:00","0.075","294538","0.000","0","0.000","0"
"2011-02-23 09:45:00","0.070","6000","0.000","0","0.000","0"
"2011-02-23 10:01:00","0.070","31000","0.000","0","0.000","0"
"2011-02-23 10:04:00","0.070","47000","0.000","0","0.000","0"
"2011-02-23 10:16:00","0.070","62000","0.000","0","0.000","0"
"2011-02-23 10:32:00","0.070","67000","0.000","0","0.000","0"
"2011-02-23 10:44:00","0.070","67333","0.000","0","0.000","0"
"2011-02-23 11:43:00","0.075","77333","0.000","0","0.000","0"
"2011-02-23 12:07:00","0.077","92333","0.000","0","0.000","0"
"2011-02-23 12:08:00","0.090","97333","0.000","0","0.000","0"
"2011-02-23 12:32:00","0.090","98333","0.000","0","0.000","0"
"2011-02-23 13:04:00","0.071","103333","0.000","0","0.000","0"
"2011-02-23 13:12:00","0.080","111323","0.000","0","0.000","0"
"2011-02-23 13:27:00","0.080","136323","0.000","0","0.000","0"
