"2011-01-28 15:59:00","2.000","0","0.000","0","0.000","0"
"2011-02-17 10:43:00","0.510","283","0.000","0","0.000","0"
"2011-02-24 13:59:00","0.510","132","0.000","0","0.000","0"
"2011-02-28 10:44:00","0.510","159","0.000","0","0.000","0"
"2011-02-28 11:44:00","0.510","0","0.000","0","0.000","0"
"2011-03-14 13:04:00","1.010","123","0.000","0","0.000","0"
"2011-03-14 15:51:00","1.010","234","0.000","0","0.000","0"
"2011-03-15 15:38:00","1.010","248","0.000","0","0.000","0"
"2011-03-17 10:29:00","1.010","270","0.000","0","0.000","0"
"2011-03-28 11:43:00","1.740","500","0.000","0","0.000","0"
"2011-03-29 12:27:00","1.500","3000","0.000","0","0.000","0"
"2011-04-20 12:10:00","1.020","118","0.000","0","0.000","0"
"2011-04-26 13:53:00","0.990","1011","0.000","0","0.000","0"
"2011-04-26 15:20:00","0.990","1590","0.000","0","0.000","0"
"2011-07-07 11:57:00","0.510","2500","0.000","0","0.000","0"
"2011-07-07 12:00:00","0.200","2775","0.000","0","0.000","0"
"2011-07-08 14:18:00","0.310","996","0.000","0","0.000","0"
"2011-08-05 12:18:00","0.600","1000","0.000","0","0.000","0"
"2011-08-05 12:27:00","0.600","3500","0.000","0","0.000","0"
"2011-08-10 12:31:00","0.900","100","0.000","0","0.000","0"
"2011-08-10 13:04:00","0.900","320","0.000","0","0.000","0"
"2011-08-11 15:00:00","1.940","0","0.000","0","0.000","0"
"2011-08-12 09:34:00","1.990","1546","0.000","0","0.000","0"
"2011-08-15 11:37:00","1.010","192","0.000","0","0.000","0"
"2011-08-17 11:08:00","2.000","100","0.000","0","0.000","0"
"2011-08-18 09:52:00","1.890","200","0.000","0","0.000","0"
"2011-08-24 13:48:00","2.000","100","0.000","0","0.000","0"
"2011-08-24 15:13:00","0.101","311","0.000","0","0.000","0"
"2011-08-30 13:46:00","1.250","10000","0.000","0","0.000","0"
"2011-08-30 14:00:00","1.250","25000","0.000","0","0.000","0"
"2011-08-30 14:54:00","1.700","25100","0.000","0","0.000","0"
"2011-09-19 13:01:00","0.150","148","0.000","0","0.000","0"
"2011-09-20 15:31:00","4.000","100","0.000","0","0.000","0"
"2011-09-27 09:30:00","0.210","216","0.000","0","0.000","0"
"2011-09-27 10:12:00","0.210","336","0.000","0","0.000","0"
"2011-10-21 12:41:00","3.000","100","0.000","0","0.000","0"
"2011-10-24 08:30:00","0.250","0","0.000","0","0.000","0"
"2011-10-24 09:30:00","0.250","120","0.000","0","0.000","0"
"2011-11-10 15:39:00","2.000","500","0.000","0","0.000","0"
"2011-12-14 12:39:00","0.250","0","0.000","0","0.000","0"
