"2011-01-03 12:25:00","125.650","500","0.000","0","0.000","0"
"2011-01-03 12:26:00","125.650","1200","0.000","0","0.000","0"
"2011-01-03 12:27:00","125.650","1500","0.000","0","0.000","0"
"2011-01-03 15:05:00","125.150","1600","0.000","0","0.000","0"
"2011-01-04 09:49:00","124.420","100","0.000","0","0.000","0"
"2011-01-05 12:27:00","119.550","100","0.000","0","0.000","0"
"2011-01-05 13:24:00","120.000","300","0.000","0","0.000","0"
"2011-01-05 14:26:00","119.400","550","0.000","0","0.000","0"
"2011-01-06 14:03:00","117.100","200","0.000","0","0.000","0"
"2011-01-07 12:53:00","115.980","100","0.000","0","0.000","0"
"2011-01-10 10:17:00","114.600","100","0.000","0","0.000","0"
"2011-01-10 13:20:00","115.490","60300","0.000","0","0.000","0"
"2011-01-10 13:21:00","115.430","60400","0.000","0","0.000","0"
"2011-01-10 13:26:00","115.750","60600","0.000","0","0.000","0"
"2011-01-10 14:10:00","115.750","60800","0.000","0","0.000","0"
"2011-01-10 14:56:00","115.750","60900","0.000","0","0.000","0"
"2011-01-10 15:06:00","115.950","61400","0.000","0","0.000","0"
"2011-01-11 09:36:00","118.350","600","0.000","0","0.000","0"
"2011-01-11 13:13:00","118.300","700","0.000","0","0.000","0"
"2011-01-11 15:13:00","118.250","910","0.000","0","0.000","0"
"2011-01-12 12:18:00","121.710","100","0.000","0","0.000","0"
"2011-01-13 11:44:00","122.690","500","0.000","0","0.000","0"
"2011-01-13 12:19:00","123.000","600","0.000","0","0.000","0"
"2011-01-13 12:30:00","122.500","800","0.000","0","0.000","0"
"2011-01-13 12:31:00","123.384","1080","0.000","0","0.000","0"
"2011-01-13 12:45:00","122.250","1480","0.000","0","0.000","0"
"2011-01-18 10:31:00","123.050","500","0.000","0","0.000","0"
"2011-01-19 15:09:00","123.000","100","0.000","0","0.000","0"
"2011-01-20 15:39:00","122.590","300","0.000","0","0.000","0"
"2011-01-25 10:59:00","128.390","100","0.000","0","0.000","0"
"2011-01-25 11:26:00","126.780","350","0.000","0","0.000","0"
"2011-01-25 11:28:00","126.910","700","0.000","0","0.000","0"
"2011-01-26 11:40:00","128.810","200","0.000","0","0.000","0"
"2011-01-26 13:05:00","129.495","120200","0.000","0","0.000","0"
"2011-01-26 13:23:00","128.850","120300","0.000","0","0.000","0"
"2011-01-26 14:28:00","129.000","120455","0.000","0","0.000","0"
"2011-01-26 15:02:00","129.100","120855","0.000","0","0.000","0"
"2011-01-27 09:40:00","129.450","100","0.000","0","0.000","0"
"2011-01-27 10:17:00","130.300","300","0.000","0","0.000","0"
"2011-01-27 12:11:00","130.453","700","0.000","0","0.000","0"
"2011-01-28 11:36:00","126.930","400","0.000","0","0.000","0"
"2011-01-28 14:20:00","126.670","585","0.000","0","0.000","0"
"2011-01-28 14:30:00","127.200","709","0.000","0","0.000","0"
"2011-01-31 15:35:00","128.200","160","0.000","0","0.000","0"
"2011-02-01 10:43:00","130.950","400","0.000","0","0.000","0"
"2011-02-01 12:28:00","130.950","500","0.000","0","0.000","0"
"2011-02-01 13:31:00","131.990","600","0.000","0","0.000","0"
"2011-02-02 11:00:00","129.740","763","0.000","0","0.000","0"
"2011-02-02 13:22:00","129.560","863","0.000","0","0.000","0"
