"2011-01-01 20:10:00","28.595","2300","0.000","0","0.000","0"
"2011-01-03 15:59:00","28.640","151","0.000","0","0.000","0"
"2011-01-04 10:47:00","28.650","100","0.000","0","0.000","0"
"2011-01-05 17:20:00","28.650","3600","0.000","0","0.000","0"
"2011-01-06 11:19:00","28.410","1100","0.000","0","0.000","0"
"2011-01-06 20:10:00","28.650","3600","0.000","0","0.000","0"
"2011-01-07 17:20:00","28.420","3100","0.000","0","0.000","0"
"2011-01-08 20:10:00","28.420","3100","0.000","0","0.000","0"
"2011-01-10 17:20:00","28.420","2000","0.000","0","0.000","0"
"2011-01-11 17:20:00","28.420","2700","0.000","0","0.000","0"
"2011-01-11 20:10:00","28.420","2000","0.000","0","0.000","0"
"2011-01-12 13:40:00","28.520","189","0.000","0","0.000","0"
"2011-01-12 14:07:00","28.530","389","0.000","0","0.000","0"
"2011-01-12 20:10:00","28.420","2700","0.000","0","0.000","0"
"2011-01-13 17:20:00","28.530","1600","0.000","0","0.000","0"
"2011-01-14 15:19:00","28.553","900","0.000","0","0.000","0"
"2011-01-18 13:27:00","28.570","106","0.000","0","0.000","0"
"2011-01-18 13:51:00","28.622","206","0.000","0","0.000","0"
"2011-01-19 09:30:00","28.590","228","0.000","0","0.000","0"
"2011-01-20 13:04:00","28.170","525","0.000","0","0.000","0"
"2011-01-21 17:20:00","28.170","1200","0.000","0","0.000","0"
"2011-01-22 20:10:00","28.170","1200","0.000","0","0.000","0"
"2011-01-24 17:20:00","28.170","1700","0.000","0","0.000","0"
"2011-01-25 17:20:00","28.170","2300","0.000","0","0.000","0"
"2011-01-25 20:10:00","28.170","1700","0.000","0","0.000","0"
"2011-01-26 13:17:00","30.273","300","0.000","0","0.000","0"
"2011-01-26 14:45:00","30.385","800","0.000","0","0.000","0"
"2011-01-26 14:47:00","30.349","1300","0.000","0","0.000","0"
"2011-01-26 14:49:00","30.378","1800","0.000","0","0.000","0"
"2011-01-26 20:10:00","28.170","2300","0.000","0","0.000","0"
"2011-01-27 17:20:00","30.378","2900","0.000","0","0.000","0"
"2011-01-28 17:20:00","30.378","3100","0.000","0","0.000","0"
"2011-01-28 20:10:00","30.378","2900","0.000","0","0.000","0"
"2011-01-29 20:10:00","30.378","3100","0.000","0","0.000","0"
"2011-01-31 17:20:00","30.378","2400","0.000","0","0.000","0"
"2011-02-01 17:20:00","30.378","1900","0.000","0","0.000","0"
"2011-02-01 20:10:00","30.378","2400","0.000","0","0.000","0"
"2011-02-02 17:20:00","30.378","2700","0.000","0","0.000","0"
"2011-02-02 20:10:00","30.378","1900","0.000","0","0.000","0"
"2011-02-03 17:20:00","30.378","2400","0.000","0","0.000","0"
"2011-02-03 20:10:00","30.378","2700","0.000","0","0.000","0"
"2011-02-04 17:20:00","30.378","2400","0.000","0","0.000","0"
"2011-02-04 20:10:00","30.378","2400","0.000","0","0.000","0"
"2011-02-05 20:10:00","30.378","2400","0.000","0","0.000","0"
"2011-02-07 09:30:00","31.464","100","0.000","0","0.000","0"
"2011-02-07 09:49:00","31.477","300","0.000","0","0.000","0"
"2011-02-07 11:58:00","31.523","600","0.000","0","0.000","0"
"2011-02-08 12:52:00","31.245","300","0.000","0","0.000","0"
"2011-02-09 12:35:00","31.250","200","0.000","0","0.000","0"
"2011-02-09 13:35:00","31.471","700","0.000","0","0.000","0"
"2011-02-10 17:20:00","31.471","200","0.000","0","0.000","0"
"2011-02-11 17:20:00","31.471","100","0.000","0","0.000","0"
"2011-02-11 20:10:00","31.471","200","0.000","0","0.000","0"
"2011-02-12 20:10:00","31.471","100","0.000","0","0.000","0"
"2011-02-15 13:05:00","31.690","500","0.000","0","0.000","0"
"2011-02-16 09:30:00","31.647","300","0.000","0","0.000","0"
"2011-02-16 09:57:00","31.240","630","0.000","0","0.000","0"
