"2011-01-03 10:36:00","29.250","450","0.000","0","0.000","0"
"2011-01-04 10:09:00","29.490","250","0.000","0","0.000","0"
"2011-01-04 10:21:00","29.416","450","0.000","0","0.000","0"
"2011-01-04 11:13:00","29.300","850","0.000","0","0.000","0"
"2011-01-04 11:27:00","29.165","950","0.000","0","0.000","0"
"2011-01-04 11:45:00","29.177","1250","0.000","0","0.000","0"
"2011-01-04 11:50:00","29.168","2450","0.000","0","0.000","0"
"2011-01-04 11:58:00","29.160","2550","0.000","0","0.000","0"
"2011-01-04 12:32:00","29.003","4050","0.000","0","0.000","0"
"2011-01-04 13:56:00","29.444","4550","0.000","0","0.000","0"
"2011-01-04 14:37:00","29.429","4850","0.000","0","0.000","0"
"2011-01-04 14:40:00","29.461","5050","0.000","0","0.000","0"
"2011-01-04 15:06:00","29.316","5150","0.000","0","0.000","0"
"2011-01-05 12:26:00","29.138","400","0.000","0","0.000","0"
"2011-01-07 09:34:00","28.880","200","0.000","0","0.000","0"
"2011-01-07 10:08:00","29.007","1200","0.000","0","0.000","0"
"2011-01-07 10:11:00","28.970","1600","0.000","0","0.000","0"
"2011-01-07 10:13:00","29.018","2000","0.000","0","0.000","0"
"2011-01-07 15:45:00","28.880","2700","0.000","0","0.000","0"
"2011-01-07 15:52:00","28.850","2800","0.000","0","0.000","0"
"2011-01-10 09:30:00","29.140","100","0.000","0","0.000","0"
"2011-01-10 11:30:00","28.640","300","0.000","0","0.000","0"
"2011-01-10 15:04:00","28.960","450","0.000","0","0.000","0"
"2011-01-11 12:41:00","29.395","500","0.000","0","0.000","0"
"2011-01-12 10:24:00","29.400","1000","0.000","0","0.000","0"
"2011-01-12 11:40:00","29.529","2000","0.000","0","0.000","0"
"2011-01-12 11:42:00","29.526","2100","0.000","0","0.000","0"
"2011-01-13 11:30:00","29.110","900","0.000","0","0.000","0"
"2011-01-13 12:50:00","29.127","1100","0.000","0","0.000","0"
"2011-01-14 10:13:00","29.130","1700","0.000","0","0.000","0"
"2011-01-14 10:19:00","29.095","3000","0.000","0","0.000","0"
"2011-01-14 11:36:00","29.300","3170","0.000","0","0.000","0"
"2011-01-14 11:38:00","29.272","3300","0.000","0","0.000","0"
"2011-01-14 11:53:00","29.165","3900","0.000","0","0.000","0"
"2011-01-14 14:07:00","28.995","4000","0.000","0","0.000","0"
"2011-01-14 14:48:00","29.041","4400","0.000","0","0.000","0"
"2011-01-14 15:40:00","29.413","4700","0.000","0","0.000","0"
"2011-01-18 17:20:00","29.413","4300","0.000","0","0.000","0"
"2011-01-19 10:32:00","28.460","5400","0.000","0","0.000","0"
"2011-01-19 15:44:00","28.317","7400","0.000","0","0.000","0"
"2011-01-19 20:10:00","29.413","4300","0.000","0","0.000","0"
"2011-01-20 14:33:00","28.120","100","0.000","0","0.000","0"
"2011-01-20 14:46:00","28.240","800","0.000","0","0.000","0"
"2011-01-21 17:20:00","28.240","4100","0.000","0","0.000","0"
"2011-01-22 20:10:00","28.240","4100","0.000","0","0.000","0"
"2011-01-24 10:04:00","28.420","1000","0.000","0","0.000","0"
"2011-01-24 10:42:00","28.556","1200","0.000","0","0.000","0"
"2011-01-24 12:16:00","28.873","4300","0.000","0","0.000","0"
"2011-01-24 12:17:00","28.980","6200","0.000","0","0.000","0"
"2011-01-24 12:18:00","29.010","7100","0.000","0","0.000","0"
"2011-01-24 14:08:00","28.956","7200","0.000","0","0.000","0"
"2011-01-24 15:07:00","28.960","10600","0.000","0","0.000","0"
"2011-01-24 15:44:00","28.960","10750","0.000","0","0.000","0"
"2011-01-25 13:30:00","28.600","200","0.000","0","0.000","0"
"2011-01-25 14:06:00","28.650","535","0.000","0","0.000","0"
"2011-01-25 14:30:00","28.530","635","0.000","0","0.000","0"
"2011-01-25 15:04:00","28.540","835","0.000","0","0.000","0"
"2011-01-26 09:30:00","28.647","200","0.000","0","0.000","0"
"2011-01-26 10:12:00","28.712","300","0.000","0","0.000","0"
"2011-01-26 10:23:00","28.724","2300","0.000","0","0.000","0"
"2011-01-26 11:54:00","28.721","2500","0.000","0","0.000","0"
"2011-01-26 13:15:00","28.874","3000","0.000","0","0.000","0"
"2011-01-27 12:31:00","28.850","157","0.000","0","0.000","0"
"2011-01-27 15:08:00","28.899","2657","0.000","0","0.000","0"
"2011-01-28 11:20:00","28.965","1200","0.000","0","0.000","0"
"2011-01-28 14:31:00","29.210","4700","0.000","0","0.000","0"
"2011-01-31 09:35:00","29.550","300","0.000","0","0.000","0"
"2011-01-31 10:58:00","29.875","1300","0.000","0","0.000","0"
"2011-01-31 11:45:00","29.828","1400","0.000","0","0.000","0"
"2011-01-31 12:04:00","29.832","1500","0.000","0","0.000","0"
"2011-01-31 12:47:00","29.930","1700","0.000","0","0.000","0"
"2011-01-31 14:50:00","29.512","1800","0.000","0","0.000","0"
"2011-01-31 15:32:00","29.900","2095","0.000","0","0.000","0"
"2011-02-01 12:07:00","30.000","500","0.000","0","0.000","0"
"2011-02-01 12:18:00","30.080","1500","0.000","0","0.000","0"
"2011-02-01 13:05:00","30.160","2000","0.000","0","0.000","0"
"2011-02-01 14:09:00","30.120","2460","0.000","0","0.000","0"
"2011-02-01 14:17:00","30.120","2760","0.000","0","0.000","0"
"2011-02-01 14:19:00","30.141","2960","0.000","0","0.000","0"
"2011-02-01 14:21:00","30.141","3160","0.000","0","0.000","0"
"2011-02-01 14:25:00","30.206","4360","0.000","0","0.000","0"
"2011-02-01 14:49:00","30.141","4960","0.000","0","0.000","0"
"2011-02-01 15:25:00","30.140","6660","0.000","0","0.000","0"
"2011-02-02 12:25:00","29.920","1200","0.000","0","0.000","0"
"2011-02-02 15:31:00","30.030","3955","0.000","0","0.000","0"
"2011-02-03 09:45:00","30.150","100","0.000","0","0.000","0"
"2011-02-03 12:46:00","30.102","1945","0.000","0","0.000","0"
"2011-02-04 09:30:00","30.468","3000","0.000","0","0.000","0"
"2011-02-04 12:43:00","30.120","3680","0.000","0","0.000","0"
"2011-02-04 14:13:00","30.120","4630","0.000","0","0.000","0"
"2011-02-04 14:26:00","30.100","5280","0.000","0","0.000","0"
"2011-02-04 14:59:00","30.190","5780","0.000","0","0.000","0"
"2011-02-07 10:02:00","30.195","300","0.000","0","0.000","0"
"2011-02-07 12:58:00","30.130","400","0.000","0","0.000","0"
"2011-02-07 14:15:00","29.959","2400","0.000","0","0.000","0"
"2011-02-07 15:27:00","29.960","2800","0.000","0","0.000","0"
"2011-02-07 15:51:00","29.912","3300","0.000","0","0.000","0"
"2011-02-08 10:22:00","29.810","225","0.000","0","0.000","0"
"2011-02-08 11:28:00","29.820","925","0.000","0","0.000","0"
"2011-02-10 10:15:00","30.000","400","0.000","0","0.000","0"
"2011-02-10 12:00:00","30.220","1150","0.000","0","0.000","0"
"2011-02-10 15:07:00","30.040","2150","0.000","0","0.000","0"
"2011-02-10 15:48:00","30.012","3150","0.000","0","0.000","0"
"2011-02-14 11:44:00","30.396","100","0.000","0","0.000","0"
"2011-02-14 11:58:00","30.290","850","0.000","0","0.000","0"
"2011-02-14 12:01:00","30.305","1650","0.000","0","0.000","0"
"2011-02-14 14:58:00","30.299","4950","0.000","0","0.000","0"
"2011-02-15 10:48:00","30.290","1850","0.000","0","0.000","0"
"2011-02-15 11:38:00","30.316","2550","0.000","0","0.000","0"
"2011-02-15 12:54:00","30.381","3150","0.000","0","0.000","0"
"2011-02-15 13:21:00","30.540","3483","0.000","0","0.000","0"
"2011-02-15 15:38:00","30.531","4183","0.000","0","0.000","0"
"2011-02-16 10:38:00","30.970","100","0.000","0","0.000","0"
"2011-02-16 10:44:00","31.000","600","0.000","0","0.000","0"
"2011-02-16 14:08:00","31.104","4300","0.000","0","0.000","0"
"2011-02-17 09:30:00","31.340","200","0.000","0","0.000","0"
"2011-02-17 13:58:00","31.050","1400","0.000","0","0.000","0"
"2011-02-17 15:05:00","31.080","2550","0.000","0","0.000","0"
"2011-02-17 15:15:00","31.050","2714","0.000","0","0.000","0"
"2011-02-17 15:50:00","31.172","2814","0.000","0","0.000","0"
"2011-02-18 10:26:00","31.112","1000","0.000","0","0.000","0"
"2011-02-18 12:38:00","31.200","1500","0.000","0","0.000","0"
"2011-02-18 14:05:00","31.160","1700","0.000","0","0.000","0"
"2011-02-18 14:15:00","31.150","2000","0.000","0","0.000","0"
"2011-02-22 09:31:00","31.510","500","0.000","0","0.000","0"
"2011-02-22 11:46:00","31.441","600","0.000","0","0.000","0"
"2011-02-22 12:56:00","31.270","700","0.000","0","0.000","0"
"2011-02-22 13:37:00","31.250","1700","0.000","0","0.000","0"
"2011-02-22 13:40:00","31.260","1800","0.000","0","0.000","0"
"2011-02-22 14:45:00","31.543","2100","0.000","0","0.000","0"
"2011-02-22 15:58:00","31.300","2200","0.000","0","0.000","0"
"2011-02-23 09:31:00","32.000","1000","0.000","0","0.000","0"
"2011-02-23 09:40:00","32.000","1100","0.000","0","0.000","0"
"2011-02-23 10:28:00","31.620","1250","0.000","0","0.000","0"
"2011-02-23 10:47:00","31.678","1350","0.000","0","0.000","0"
"2011-02-23 10:51:00","31.549","2550","0.000","0","0.000","0"
"2011-02-23 11:40:00","31.720","2650","0.000","0","0.000","0"
"2011-02-23 13:25:00","31.720","3100","0.000","0","0.000","0"
"2011-02-23 14:07:00","32.000","3800","0.000","0","0.000","0"
"2011-02-23 15:05:00","32.105","4000","0.000","0","0.000","0"
"2011-02-24 09:39:00","32.210","825","0.000","0","0.000","0"
"2011-02-24 09:48:00","32.110","2325","0.000","0","0.000","0"
"2011-02-24 10:05:00","32.190","2525","0.000","0","0.000","0"
"2011-02-24 10:28:00","32.100","3525","0.000","0","0.000","0"
"2011-02-24 10:29:00","32.000","3725","0.000","0","0.000","0"
"2011-02-24 10:35:00","31.816","3925","0.000","0","0.000","0"
"2011-02-24 11:50:00","31.640","4125","0.000","0","0.000","0"
"2011-02-25 12:03:00","31.074","1000","0.000","0","0.000","0"
"2011-02-25 15:49:00","31.260","1300","0.000","0","0.000","0"
"2011-02-28 09:32:00","31.190","1650","0.000","0","0.000","0"
"2011-02-28 10:46:00","31.420","2050","0.000","0","0.000","0"
"2011-02-28 11:10:00","31.340","2750","0.000","0","0.000","0"
"2011-02-28 11:24:00","31.400","4050","0.000","0","0.000","0"
"2011-02-28 12:35:00","31.420","4150","0.000","0","0.000","0"
"2011-02-28 15:15:00","31.510","4680","0.000","0","0.000","0"
"2011-03-01 09:53:00","31.287","500","0.000","0","0.000","0"
"2011-03-01 10:13:00","31.040","1030","0.000","0","0.000","0"
"2011-03-01 13:43:00","31.470","1320","0.000","0","0.000","0"
"2011-03-02 09:57:00","31.329","300","0.000","0","0.000","0"
"2011-03-02 11:43:00","31.035","1300","0.000","0","0.000","0"
"2011-03-02 14:04:00","31.040","1400","0.000","0","0.000","0"
"2011-03-02 15:11:00","31.447","6400","0.000","0","0.000","0"
"2011-03-02 15:38:00","31.410","6558","0.000","0","0.000","0"
"2011-03-03 11:27:00","31.105","1600","0.000","0","0.000","0"
"2011-03-03 11:44:00","31.079","1700","0.000","0","0.000","0"
"2011-03-03 11:48:00","31.086","1900","0.000","0","0.000","0"
"2011-03-03 11:51:00","31.080","2000","0.000","0","0.000","0"
"2011-03-03 12:02:00","31.091","4200","0.000","0","0.000","0"
"2011-03-04 10:26:00","30.980","112","0.000","0","0.000","0"
"2011-03-04 10:46:00","30.831","1912","0.000","0","0.000","0"
"2011-03-04 10:57:00","30.670","2033","0.000","0","0.000","0"
"2011-03-04 11:36:00","30.610","2147","0.000","0","0.000","0"
"2011-03-04 11:37:00","30.600","2677","0.000","0","0.000","0"
"2011-03-04 12:54:00","30.550","3077","0.000","0","0.000","0"
"2011-03-04 13:19:00","30.380","3277","0.000","0","0.000","0"
"2011-03-04 13:28:00","30.490","3377","0.000","0","0.000","0"
"2011-03-04 15:50:00","30.790","4377","0.000","0","0.000","0"
"2011-03-07 15:54:00","30.470","0","0.000","0","0.000","0"
"2011-03-08 11:30:00","30.520","32409","0.000","0","0.000","0"
"2011-03-09 09:30:00","30.570","294","0.000","0","0.000","0"
"2011-03-09 10:11:00","30.620","794","0.000","0","0.000","0"
"2011-03-10 09:48:00","29.642","600","0.000","0","0.000","0"
"2011-03-10 10:03:00","29.330","850","0.000","0","0.000","0"
"2011-03-10 10:13:00","29.101","1150","0.000","0","0.000","0"
"2011-03-10 11:04:00","28.970","1650","0.000","0","0.000","0"
"2011-03-10 15:54:00","29.500","1850","0.000","0","0.000","0"
"2011-03-11 10:19:00","28.908","300","0.000","0","0.000","0"
"2011-03-11 10:26:00","28.940","400","0.000","0","0.000","0"
"2011-03-11 10:54:00","29.030","600","0.000","0","0.000","0"
"2011-03-11 11:54:00","29.030","4200","0.000","0","0.000","0"
"2011-03-14 10:59:00","28.490","2400","0.000","0","0.000","0"
"2011-03-14 11:23:00","28.540","2591","0.000","0","0.000","0"
"2011-03-14 11:53:00","28.490","2791","0.000","0","0.000","0"
"2011-03-14 12:20:00","28.343","2991","0.000","0","0.000","0"
"2011-03-14 12:25:00","28.421","3191","0.000","0","0.000","0"
"2011-03-14 12:47:00","28.377","3491","0.000","0","0.000","0"
"2011-03-14 14:18:00","28.780","3591","0.000","0","0.000","0"
"2011-03-14 14:46:00","28.695","5049","0.000","0","0.000","0"
"2011-03-14 15:01:00","28.766","9049","0.000","0","0.000","0"
"2011-03-14 15:33:00","29.103","9149","0.000","0","0.000","0"
"2011-03-15 09:43:00","27.500","100","0.000","0","0.000","0"
"2011-03-15 09:46:00","27.500","200","0.000","0","0.000","0"
"2011-03-15 10:33:00","28.220","400","0.000","0","0.000","0"
"2011-03-15 14:37:00","28.660","900","0.000","0","0.000","0"
"2011-03-15 15:41:00","29.000","1100","0.000","0","0.000","0"
"2011-03-16 10:00:00","28.957","800","0.000","0","0.000","0"
"2011-03-16 10:13:00","29.167","1800","0.000","0","0.000","0"
"2011-03-16 11:14:00","29.000","2381","0.000","0","0.000","0"
"2011-03-16 11:33:00","29.160","2681","0.000","0","0.000","0"
"2011-03-16 11:50:00","29.048","2781","0.000","0","0.000","0"
"2011-03-16 11:55:00","28.992","2881","0.000","0","0.000","0"
"2011-03-16 14:26:00","28.405","3681","0.000","0","0.000","0"
"2011-03-17 09:37:00","29.087","400","0.000","0","0.000","0"
"2011-03-17 11:18:00","28.970","1400","0.000","0","0.000","0"
"2011-03-17 11:19:00","28.950","2400","0.000","0","0.000","0"
"2011-03-17 11:21:00","28.950","4400","0.000","0","0.000","0"
"2011-03-17 11:22:00","28.964","5400","0.000","0","0.000","0"
"2011-03-17 11:24:00","28.946","7300","0.000","0","0.000","0"
"2011-03-17 11:27:00","28.959","8600","0.000","0","0.000","0"
"2011-03-17 11:30:00","28.889","9600","0.000","0","0.000","0"
"2011-03-17 11:39:00","28.821","10800","0.000","0","0.000","0"
"2011-03-17 14:44:00","29.124","11500","0.000","0","0.000","0"
"2011-03-17 14:45:00","28.931","12800","0.000","0","0.000","0"
"2011-03-17 14:46:00","29.060","13800","0.000","0","0.000","0"
"2011-03-17 14:47:00","28.910","14800","0.000","0","0.000","0"
