"2011-01-06 10:46:00","0.032","319","0.000","0","0.000","0"
"2011-01-06 15:05:00","0.045","2819","0.000","0","0.000","0"
"2011-01-07 12:13:00","0.050","1250","0.000","0","0.000","0"
"2011-01-07 14:19:00","0.045","9050","0.000","0","0.000","0"
"2011-01-07 15:02:00","0.050","10300","0.000","0","0.000","0"
"2011-01-12 12:47:00","0.050","5000","0.000","0","0.000","0"
"2011-01-12 13:16:00","0.055","20000","0.000","0","0.000","0"
"2011-01-20 11:25:00","0.032","6667","0.000","0","0.000","0"
"2011-01-20 13:55:00","0.055","9167","0.000","0","0.000","0"
"2011-01-20 15:13:00","0.040","9567","0.000","0","0.000","0"
"2011-01-20 15:25:00","0.055","12067","0.000","0","0.000","0"
"2011-01-25 11:31:00","0.054","8000","0.000","0","0.000","0"
"2011-01-27 10:39:00","0.054","18500","0.000","0","0.000","0"
"2011-01-27 15:19:00","0.050","23500","0.000","0","0.000","0"
"2011-01-31 09:49:00","0.045","20000","0.000","0","0.000","0"
"2011-02-03 12:11:00","0.035","500","0.000","0","0.000","0"
"2011-02-03 13:45:00","0.050","25500","0.000","0","0.000","0"
"2011-02-04 09:59:00","0.054","10000","0.000","0","0.000","0"
"2011-02-04 10:03:00","0.055","37500","0.000","0","0.000","0"
"2011-02-07 09:32:00","0.053","5500","0.000","0","0.000","0"
"2011-02-07 13:04:00","0.057","8000","0.000","0","0.000","0"
"2011-02-16 10:52:00","0.050","18400","0.000","0","0.000","0"
"2011-02-16 10:56:00","0.065","21000","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.065","1800","0.000","0","0.000","0"
"2011-03-01 10:45:00","0.002","173262","0.000","0","0.000","0"
"2011-03-01 10:47:00","0.020","223262","0.000","0","0.000","0"
"2011-03-01 10:49:00","0.025","236262","0.000","0","0.000","0"
"2011-03-01 10:51:00","0.030","281262","0.000","0","0.000","0"
"2011-03-01 12:32:00","0.030","286262","0.000","0","0.000","0"
"2011-03-01 14:30:00","0.050","293762","0.000","0","0.000","0"
"2011-03-02 09:56:00","0.030","1000","0.000","0","0.000","0"
"2011-03-02 10:05:00","0.050","6000","0.000","0","0.000","0"
"2011-03-02 10:40:00","0.050","11000","0.000","0","0.000","0"
"2011-03-02 12:52:00","0.049","21500","0.000","0","0.000","0"
"2011-03-02 13:50:00","0.060","29000","0.000","0","0.000","0"
"2011-03-03 09:36:00","0.060","6000","0.000","0","0.000","0"
"2011-03-03 09:46:00","0.065","21000","0.000","0","0.000","0"
"2011-03-03 11:22:00","0.065","36000","0.000","0","0.000","0"
"2011-03-03 11:31:00","0.025","36549","0.000","0","0.000","0"
"2011-03-03 11:36:00","0.065","38500","0.000","0","0.000","0"
"2011-03-09 14:56:00","0.065","3787","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.065","1500","0.000","0","0.000","0"
"2011-03-10 10:30:00","0.065","0","0.000","0","0.000","0"
"2011-03-29 12:07:00","0.015","1000","0.000","0","0.000","0"
"2011-03-29 12:26:00","0.065","2250","0.000","0","0.000","0"
"2011-04-04 13:50:00","0.017","1000","0.000","0","0.000","0"
"2011-04-04 13:57:00","0.065","1500","0.000","0","0.000","0"
"2011-04-05 09:38:00","0.065","76362","0.000","0","0.000","0"
"2011-04-05 09:56:00","0.060","77362","0.000","0","0.000","0"
"2011-04-05 12:23:00","0.100","82362","0.000","0","0.000","0"
"2011-04-05 12:55:00","0.100","85362","0.000","0","0.000","0"
"2011-04-05 13:01:00","0.100","86352","0.000","0","0.000","0"
"2011-04-05 13:02:00","0.100","88332","0.000","0","0.000","0"
"2011-04-05 13:03:00","0.100","89322","0.000","0","0.000","0"
"2011-04-06 09:43:00","0.100","30950","0.000","0","0.000","0"
"2011-04-06 09:57:00","0.120","40950","0.000","0","0.000","0"
"2011-04-06 09:58:00","0.150","59950","0.000","0","0.000","0"
"2011-04-06 10:23:00","0.200","60950","0.000","0","0.000","0"
"2011-04-06 10:26:00","0.200","61450","0.000","0","0.000","0"
"2011-04-06 10:27:00","0.150","66450","0.000","0","0.000","0"
"2011-04-06 10:30:00","0.150","75450","0.000","0","0.000","0"
"2011-04-06 11:04:00","0.150","79700","0.000","0","0.000","0"
"2011-04-06 11:07:00","0.150","81886","0.000","0","0.000","0"
"2011-04-06 11:16:00","0.180","91886","0.000","0","0.000","0"
"2011-04-06 11:20:00","0.180","96886","0.000","0","0.000","0"
"2011-04-06 11:42:00","0.180","97386","0.000","0","0.000","0"
"2011-04-06 13:46:00","0.180","98386","0.000","0","0.000","0"
"2011-04-06 14:04:00","0.180","113386","0.000","0","0.000","0"
"2011-04-06 14:07:00","0.180","117886","0.000","0","0.000","0"
"2011-04-06 14:09:00","0.180","137886","0.000","0","0.000","0"
"2011-04-06 14:37:00","0.180","142886","0.000","0","0.000","0"
"2011-04-06 14:44:00","0.180","147886","0.000","0","0.000","0"
"2011-04-07 10:18:00","0.150","5000","0.000","0","0.000","0"
"2011-04-07 15:25:00","0.150","15000","0.000","0","0.000","0"
"2011-04-11 09:33:00","0.140","20350","0.000","0","0.000","0"
"2011-04-11 10:41:00","0.180","40350","0.000","0","0.000","0"
"2011-04-11 10:47:00","0.180","45350","0.000","0","0.000","0"
"2011-04-11 11:13:00","0.180","55350","0.000","0","0.000","0"
"2011-04-11 11:23:00","0.180","71150","0.000","0","0.000","0"
"2011-04-11 11:52:00","0.180","76150","0.000","0","0.000","0"
"2011-04-11 12:01:00","0.180","81150","0.000","0","0.000","0"
"2011-04-11 12:42:00","0.180","86150","0.000","0","0.000","0"
"2011-04-12 09:31:00","0.200","5665","0.000","0","0.000","0"
"2011-04-12 11:45:00","0.200","15665","0.000","0","0.000","0"
"2011-04-12 12:47:00","0.200","16165","0.000","0","0.000","0"
"2011-04-12 15:16:00","0.180","20165","0.000","0","0.000","0"
"2011-04-13 15:45:00","0.180","2000","0.000","0","0.000","0"
"2011-04-14 11:04:00","0.180","1000","0.000","0","0.000","0"
"2011-04-14 11:19:00","0.180","11000","0.000","0","0.000","0"
"2011-04-14 12:33:00","0.180","16000","0.000","0","0.000","0"
"2011-04-14 12:48:00","0.170","17750","0.000","0","0.000","0"
"2011-04-14 12:49:00","0.170","19500","0.000","0","0.000","0"
"2011-04-14 12:52:00","0.170","29500","0.000","0","0.000","0"
"2011-04-14 15:37:00","0.180","53500","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.175","14000","0.000","0","0.000","0"
"2011-04-18 09:38:00","0.180","16500","0.000","0","0.000","0"
"2011-04-18 11:31:00","0.190","21500","0.000","0","0.000","0"
"2011-04-18 11:44:00","0.190","26500","0.000","0","0.000","0"
"2011-04-18 12:32:00","0.190","36500","0.000","0","0.000","0"
"2011-04-18 12:38:00","0.190","41500","0.000","0","0.000","0"
"2011-04-18 12:42:00","0.190","46500","0.000","0","0.000","0"
"2011-04-18 12:44:00","0.190","51500","0.000","0","0.000","0"
"2011-04-18 13:45:00","0.195","54000","0.000","0","0.000","0"
"2011-04-18 13:53:00","0.200","59000","0.000","0","0.000","0"
"2011-04-18 13:57:00","0.200","72835","0.000","0","0.000","0"
"2011-04-18 14:43:00","0.210","75335","0.000","0","0.000","0"
"2011-04-18 14:45:00","0.220","92835","0.000","0","0.000","0"
"2011-04-18 14:52:00","0.220","95335","0.000","0","0.000","0"
"2011-04-18 15:21:00","0.220","96835","0.000","0","0.000","0"
"2011-04-18 15:56:00","0.220","111835","0.000","0","0.000","0"
"2011-04-19 10:06:00","0.230","7900","0.000","0","0.000","0"
"2011-04-19 10:32:00","0.230","12899","0.000","0","0.000","0"
"2011-04-19 10:41:00","0.230","22899","0.000","0","0.000","0"
"2011-04-19 12:01:00","0.240","32899","0.000","0","0.000","0"
"2011-04-19 12:09:00","0.240","40899","0.000","0","0.000","0"
"2011-04-19 12:21:00","0.240","45899","0.000","0","0.000","0"
"2011-04-19 12:27:00","0.240","46399","0.000","0","0.000","0"
"2011-04-19 12:34:00","0.240","57399","0.000","0","0.000","0"
"2011-04-19 12:39:00","0.240","67399","0.000","0","0.000","0"
"2011-04-19 13:39:00","0.240","68399","0.000","0","0.000","0"
"2011-04-19 13:56:00","0.240","72399","0.000","0","0.000","0"
"2011-04-19 14:12:00","0.250","74399","0.000","0","0.000","0"
"2011-04-19 14:16:00","0.240","79399","0.000","0","0.000","0"
"2011-04-19 14:30:00","0.250","84399","0.000","0","0.000","0"
"2011-04-19 14:31:00","0.250","94149","0.000","0","0.000","0"
"2011-04-19 14:32:00","0.250","94399","0.000","0","0.000","0"
"2011-04-19 14:46:00","0.250","114399","0.000","0","0.000","0"
"2011-04-19 14:53:00","0.250","128399","0.000","0","0.000","0"
"2011-04-19 15:00:00","0.250","133399","0.000","0","0.000","0"
"2011-04-19 15:02:00","0.250","136149","0.000","0","0.000","0"
"2011-04-19 15:08:00","0.290","137949","0.000","0","0.000","0"
"2011-04-19 15:35:00","0.290","147949","0.000","0","0.000","0"
"2011-04-19 15:39:00","0.280","150949","0.000","0","0.000","0"
"2011-04-20 09:30:00","0.290","750","0.000","0","0.000","0"
"2011-04-20 09:34:00","0.290","10750","0.000","0","0.000","0"
"2011-04-20 09:36:00","0.290","14750","0.000","0","0.000","0"
"2011-04-20 09:55:00","0.290","21050","0.000","0","0.000","0"
"2011-04-20 10:03:00","0.300","31050","0.000","0","0.000","0"
"2011-04-20 10:04:00","0.300","36050","0.000","0","0.000","0"
"2011-04-20 10:06:00","0.300","40050","0.000","0","0.000","0"
"2011-04-20 10:07:00","0.300","42050","0.000","0","0.000","0"
"2011-04-20 10:11:00","0.300","46215","0.000","0","0.000","0"
"2011-04-20 10:12:00","0.290","56215","0.000","0","0.000","0"
"2011-04-20 10:14:00","0.300","58915","0.000","0","0.000","0"
"2011-04-20 10:42:00","0.310","68915","0.000","0","0.000","0"
"2011-04-20 11:07:00","0.320","78915","0.000","0","0.000","0"
"2011-04-20 11:08:00","0.320","84915","0.000","0","0.000","0"
"2011-04-20 11:12:00","0.320","89915","0.000","0","0.000","0"
"2011-04-20 11:20:00","0.340","99915","0.000","0","0.000","0"
"2011-04-20 11:33:00","0.340","104215","0.000","0","0.000","0"
"2011-04-20 11:35:00","0.340","114215","0.000","0","0.000","0"
"2011-04-20 11:39:00","0.370","114815","0.000","0","0.000","0"
"2011-04-20 11:44:00","0.370","121815","0.000","0","0.000","0"
"2011-04-20 11:47:00","0.370","131815","0.000","0","0.000","0"
"2011-04-20 11:51:00","0.370","136815","0.000","0","0.000","0"
"2011-04-20 11:52:00","0.370","137615","0.000","0","0.000","0"
"2011-04-20 11:55:00","0.370","141815","0.000","0","0.000","0"
"2011-04-20 11:56:00","0.330","151815","0.000","0","0.000","0"
"2011-04-20 12:01:00","0.330","153815","0.000","0","0.000","0"
"2011-04-20 12:18:00","0.350","156315","0.000","0","0.000","0"
"2011-04-20 12:31:00","0.400","159315","0.000","0","0.000","0"
"2011-04-20 13:01:00","0.400","164315","0.000","0","0.000","0"
"2011-04-20 13:07:00","0.400","164815","0.000","0","0.000","0"
"2011-04-20 13:18:00","0.400","165815","0.000","0","0.000","0"
"2011-04-20 13:20:00","0.400","169016","0.000","0","0.000","0"
"2011-04-20 13:33:00","0.400","169316","0.000","0","0.000","0"
"2011-04-20 13:38:00","0.400","170316","0.000","0","0.000","0"
"2011-04-20 13:42:00","0.400","175316","0.000","0","0.000","0"
"2011-04-20 13:43:00","0.400","180316","0.000","0","0.000","0"
"2011-04-20 13:48:00","0.350","190316","0.000","0","0.000","0"
"2011-04-20 13:49:00","0.350","200316","0.000","0","0.000","0"
"2011-04-20 14:06:00","0.400","201316","0.000","0","0.000","0"
"2011-04-20 14:17:00","0.400","201816","0.000","0","0.000","0"
"2011-04-20 14:29:00","0.400","206816","0.000","0","0.000","0"
"2011-04-20 14:36:00","0.390","216516","0.000","0","0.000","0"
"2011-04-20 14:42:00","0.400","218516","0.000","0","0.000","0"
"2011-04-20 14:43:00","0.400","236020","0.000","0","0.000","0"
"2011-04-20 14:44:00","0.400","237020","0.000","0","0.000","0"
"2011-04-20 14:48:00","0.370","239020","0.000","0","0.000","0"
"2011-04-20 14:50:00","0.400","239120","0.000","0","0.000","0"
"2011-04-20 14:55:00","0.370","241120","0.000","0","0.000","0"
"2011-04-20 15:04:00","0.370","248120","0.000","0","0.000","0"
"2011-04-20 15:13:00","0.350","250120","0.000","0","0.000","0"
"2011-04-20 15:15:00","0.350","255120","0.000","0","0.000","0"
"2011-04-20 15:22:00","0.370","260620","0.000","0","0.000","0"
"2011-04-20 15:28:00","0.370","267722","0.000","0","0.000","0"
"2011-04-20 15:46:00","0.370","277722","0.000","0","0.000","0"
"2011-04-20 15:55:00","0.350","279722","0.000","0","0.000","0"
