"2011-01-21 15:20:00","0.196","2500","0.000","0","0.000","0"
"2011-01-26 13:32:00","0.201","10000","0.000","0","0.000","0"
"2011-02-01 13:24:00","0.180","3000","0.000","0","0.000","0"
"2011-02-01 15:54:00","0.180","3500","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.197","4500","0.000","0","0.000","0"
"2011-02-03 09:34:00","0.228","10000","0.000","0","0.000","0"
"2011-02-07 12:28:00","0.212","5000","0.000","0","0.000","0"
"2011-03-01 13:36:00","0.205","1000","0.000","0","0.000","0"
"2011-03-02 09:37:00","0.201","6000","0.000","0","0.000","0"
"2011-03-04 09:30:00","0.201","10000","0.000","0","0.000","0"
"2011-03-04 10:30:00","0.201","0","0.000","0","0.000","0"
"2011-03-14 13:27:00","0.149","10000","0.000","0","0.000","0"
"2011-03-16 14:14:00","0.139","38000","0.000","0","0.000","0"
"2011-03-16 14:34:00","0.131","57500","0.000","0","0.000","0"
"2011-03-16 14:38:00","0.131","58000","0.000","0","0.000","0"
"2011-03-17 12:18:00","0.147","9500","0.000","0","0.000","0"
"2011-03-29 11:03:00","0.163","4500","0.000","0","0.000","0"
"2011-03-31 10:10:00","0.160","5000","0.000","0","0.000","0"
"2011-04-27 15:57:00","0.142","2000","0.000","0","0.000","0"
"2011-04-28 14:32:00","0.153","10000","0.000","0","0.000","0"
"2011-05-03 14:08:00","0.147","4000","0.000","0","0.000","0"
"2011-05-03 15:02:00","0.142","4500","0.000","0","0.000","0"
"2011-05-06 09:58:00","0.135","5000","0.000","0","0.000","0"
"2011-05-11 11:49:00","0.130","2000","0.000","0","0.000","0"
"2011-05-17 10:03:00","0.113","20000","0.000","0","0.000","0"
"2011-05-17 11:13:00","0.113","32500","0.000","0","0.000","0"
"2011-06-16 15:35:00","0.056","50000","0.000","0","0.000","0"
"2011-06-20 14:36:00","0.076","18000","0.000","0","0.000","0"
"2011-06-21 14:04:00","0.087","10000","0.000","0","0.000","0"
"2011-06-21 15:15:00","0.082","15000","0.000","0","0.000","0"
"2011-06-22 10:24:00","0.077","27000","0.000","0","0.000","0"
"2011-06-23 09:55:00","0.076","35000","0.000","0","0.000","0"
"2011-06-23 11:15:00","0.061","41000","0.000","0","0.000","0"
"2011-06-27 11:37:00","0.091","1000","0.000","0","0.000","0"
"2011-06-27 12:22:00","0.090","11000","0.000","0","0.000","0"
"2011-06-27 12:28:00","0.089","31000","0.000","0","0.000","0"
"2011-06-27 12:37:00","0.090","41000","0.000","0","0.000","0"
"2011-06-27 12:49:00","0.089","61000","0.000","0","0.000","0"
"2011-06-27 13:09:00","0.089","71000","0.000","0","0.000","0"
"2011-06-27 13:22:00","0.085","81000","0.000","0","0.000","0"
"2011-06-27 13:39:00","0.084","91000","0.000","0","0.000","0"
"2011-06-27 14:10:00","0.089","101000","0.000","0","0.000","0"
"2011-06-28 10:21:00","0.086","5000","0.000","0","0.000","0"
"2011-06-28 11:33:00","0.084","15000","0.000","0","0.000","0"
"2011-06-28 11:47:00","0.084","35000","0.000","0","0.000","0"
"2011-06-29 09:40:00","0.082","5000","0.000","0","0.000","0"
"2011-06-30 09:31:00","0.083","10000","0.000","0","0.000","0"
"2011-07-08 12:26:00","0.073","10000","0.000","0","0.000","0"
"2011-07-08 13:39:00","0.083","15000","0.000","0","0.000","0"
"2011-07-08 13:41:00","0.083","20000","0.000","0","0.000","0"
"2011-07-11 10:53:00","0.072","9000","0.000","0","0.000","0"
"2011-07-11 12:17:00","0.072","59000","0.000","0","0.000","0"
"2011-07-12 11:36:00","0.072","1000","0.000","0","0.000","0"
"2011-07-12 13:36:00","0.083","37000","0.000","0","0.000","0"
"2011-07-12 13:51:00","0.078","87000","0.000","0","0.000","0"
"2011-07-12 13:58:00","0.078","112000","0.000","0","0.000","0"
"2011-07-12 13:59:00","0.078","112750","0.000","0","0.000","0"
"2011-07-12 14:05:00","0.078","113750","0.000","0","0.000","0"
"2011-07-14 15:56:00","0.088","9000","0.000","0","0.000","0"
"2011-07-15 09:50:00","0.089","5000","0.000","0","0.000","0"
"2011-07-21 10:29:00","0.090","5000","0.000","0","0.000","0"
"2011-07-22 14:37:00","0.084","1000","0.000","0","0.000","0"
"2011-07-25 11:58:00","0.114","2000","0.000","0","0.000","0"
"2011-07-25 13:54:00","0.121","12000","0.000","0","0.000","0"
"2011-07-25 15:22:00","0.116","17000","0.000","0","0.000","0"
"2011-07-26 09:37:00","0.111","5000","0.000","0","0.000","0"
"2011-07-28 13:35:00","0.090","2500","0.000","0","0.000","0"
"2011-07-29 15:46:00","0.115","200","0.000","0","0.000","0"
"2011-08-01 10:12:00","0.070","200","0.000","0","0.000","0"
"2011-08-04 09:36:00","0.098","30000","0.000","0","0.000","0"
"2011-08-04 14:49:00","0.082","34500","0.000","0","0.000","0"
"2011-08-05 15:47:00","0.087","62500","0.000","0","0.000","0"
"2011-08-05 15:50:00","0.084","125000","0.000","0","0.000","0"
"2011-08-08 15:27:00","0.076","5000","0.000","0","0.000","0"
"2011-08-09 13:23:00","0.076","5000","0.000","0","0.000","0"
"2011-08-17 09:30:00","0.107","30000","0.000","0","0.000","0"
"2011-08-17 11:23:00","0.097","35000","0.000","0","0.000","0"
"2011-08-17 11:28:00","0.097","40000","0.000","0","0.000","0"
"2011-08-17 13:20:00","0.097","90000","0.000","0","0.000","0"
"2011-08-17 14:04:00","0.097","100000","0.000","0","0.000","0"
"2011-08-17 14:32:00","0.097","110000","0.000","0","0.000","0"
"2011-08-17 15:39:00","0.097","120000","0.000","0","0.000","0"
"2011-08-17 15:51:00","0.097","130000","0.000","0","0.000","0"
"2011-08-18 09:30:00","0.096","3500","0.000","0","0.000","0"
"2011-08-18 15:43:00","0.086","13500","0.000","0","0.000","0"
"2011-08-19 12:55:00","0.086","5000","0.000","0","0.000","0"
"2011-08-19 13:10:00","0.086","15000","0.000","0","0.000","0"
"2011-08-19 13:11:00","0.086","20000","0.000","0","0.000","0"
"2011-08-22 14:49:00","0.091","5000","0.000","0","0.000","0"
"2011-08-31 13:48:00","0.087","3000","0.000","0","0.000","0"
"2011-09-01 15:20:00","0.097","5000","0.000","0","0.000","0"
"2011-09-01 15:25:00","0.097","10000","0.000","0","0.000","0"
"2011-09-02 11:25:00","0.102","1800","0.000","0","0.000","0"
"2011-09-02 13:59:00","0.117","9800","0.000","0","0.000","0"
"2011-09-02 15:22:00","0.112","16800","0.000","0","0.000","0"
"2011-09-02 15:40:00","0.112","19800","0.000","0","0.000","0"
"2011-09-02 15:41:00","0.112","21800","0.000","0","0.000","0"
"2011-09-06 10:42:00","0.121","5000","0.000","0","0.000","0"
"2011-09-06 11:16:00","0.111","8000","0.000","0","0.000","0"
"2011-09-07 12:05:00","0.081","6000","0.000","0","0.000","0"
"2011-09-08 14:03:00","0.076","16000","0.000","0","0.000","0"
"2011-09-09 15:36:00","0.065","20000","0.000","0","0.000","0"
"2011-09-12 13:27:00","0.070","9000","0.000","0","0.000","0"
"2011-09-14 15:17:00","0.066","20000","0.000","0","0.000","0"
"2011-09-15 15:05:00","0.061","10000","0.000","0","0.000","0"
"2011-09-19 09:49:00","0.066","10000","0.000","0","0.000","0"
"2011-09-20 12:16:00","0.065","10000","0.000","0","0.000","0"
"2011-09-23 10:07:00","0.053","10000","0.000","0","0.000","0"
"2011-09-26 09:44:00","0.053","10000","0.000","0","0.000","0"
"2011-09-29 13:22:00","0.068","10000","0.000","0","0.000","0"
"2011-09-29 15:58:00","0.068","20000","0.000","0","0.000","0"
"2011-10-06 15:03:00","0.053","15000","0.000","0","0.000","0"
"2011-10-11 11:03:00","0.068","2000","0.000","0","0.000","0"
"2011-10-24 11:22:00","0.065","5000","0.000","0","0.000","0"
"2011-10-26 14:13:00","0.015","200","0.000","0","0.000","0"
"2011-10-26 15:05:00","0.065","4200","0.000","0","0.000","0"
"2011-10-28 15:03:00","0.066","5000","0.000","0","0.000","0"
"2011-10-28 15:46:00","0.066","15000","0.000","0","0.000","0"
"2011-11-04 13:37:00","0.064","5000","0.000","0","0.000","0"
"2011-11-04 14:37:00","0.064","5000","0.000","0","0.000","0"
"2011-11-11 09:31:00","0.064","510","0.000","0","0.000","0"
"2011-11-15 13:32:00","0.059","8000","0.000","0","0.000","0"
"2011-11-22 09:30:00","0.053","400","0.000","0","0.000","0"
"2011-11-23 14:04:00","0.053","10000","0.000","0","0.000","0"
"2011-11-25 09:59:00","0.053","5000","0.000","0","0.000","0"
"2011-11-25 10:28:00","0.053","9000","0.000","0","0.000","0"
"2011-11-25 10:30:00","0.053","15000","0.000","0","0.000","0"
"2011-11-25 10:36:00","0.053","30000","0.000","0","0.000","0"
"2011-11-25 10:38:00","0.053","50000","0.000","0","0.000","0"
"2011-11-25 10:42:00","0.054","85000","0.000","0","0.000","0"
"2011-11-28 15:40:00","0.053","10000","0.000","0","0.000","0"
"2011-11-29 14:57:00","0.054","4000","0.000","0","0.000","0"
"2011-11-30 10:07:00","0.054","4000","0.000","0","0.000","0"
"2011-12-01 14:18:00","0.054","10000","0.000","0","0.000","0"
"2011-12-02 09:36:00","0.039","5000","0.000","0","0.000","0"
"2011-12-02 09:48:00","0.054","9000","0.000","0","0.000","0"
"2011-12-23 15:58:00","0.059","70000","0.000","0","0.000","0"
"2011-12-28 09:30:00","0.069","20000","0.000","0","0.000","0"
"2011-12-28 11:03:00","0.064","106000","0.000","0","0.000","0"
"2011-12-28 11:31:00","0.064","127000","0.000","0","0.000","0"
"2011-12-28 11:32:00","0.064","134000","0.000","0","0.000","0"
"2011-12-28 11:49:00","0.064","143000","0.000","0","0.000","0"
"2011-12-28 12:04:00","0.064","155000","0.000","0","0.000","0"
"2011-12-28 12:30:00","0.069","159000","0.000","0","0.000","0"
"2011-12-28 12:39:00","0.069","189000","0.000","0","0.000","0"
"2011-12-28 14:35:00","0.069","324000","0.000","0","0.000","0"
"2011-12-28 15:13:00","0.073","334000","0.000","0","0.000","0"
"2011-12-28 15:43:00","0.073","354000","0.000","0","0.000","0"
"2011-12-29 13:57:00","0.074","4000","0.000","0","0.000","0"
"2011-12-29 14:39:00","0.074","7000","0.000","0","0.000","0"
"2011-12-30 14:35:00","0.074","4000","0.000","0","0.000","0"
