"2011-03-25 10:23:00","0.140","530","0.000","0","0.000","0"
"2011-04-06 10:11:00","0.150","15000","0.000","0","0.000","0"
"2011-04-11 11:01:00","0.150","15000","0.000","0","0.000","0"
"2011-04-21 12:10:00","0.140","500","0.000","0","0.000","0"
"2011-05-05 13:32:00","0.140","5000","0.000","0","0.000","0"
"2011-05-11 10:23:00","0.150","10000","0.000","0","0.000","0"
"2011-05-12 10:41:00","0.150","25000","0.000","0","0.000","0"
"2011-05-13 11:59:00","0.150","25000","0.000","0","0.000","0"
"2011-05-13 12:01:00","0.150","35000","0.000","0","0.000","0"
"2011-06-02 09:53:00","0.240","1000","0.000","0","0.000","0"
"2011-06-08 14:36:00","0.280","200","0.000","0","0.000","0"
"2011-06-09 14:49:00","0.270","1000","0.000","0","0.000","0"
"2011-06-27 09:30:00","0.230","174","0.000","0","0.000","0"
"2011-06-30 10:49:00","0.220","1000","0.000","0","0.000","0"
"2011-06-30 12:21:00","0.220","1500","0.000","0","0.000","0"
"2011-07-01 09:30:00","0.230","1500","0.000","0","0.000","0"
"2011-07-18 09:39:00","0.150","7500","0.000","0","0.000","0"
"2011-07-27 10:06:00","0.150","5626","0.000","0","0.000","0"
"2011-08-05 15:16:00","0.100","5000","0.000","0","0.000","0"
"2011-08-08 13:07:00","0.095","5100","0.000","0","0.000","0"
"2011-08-08 15:21:00","0.075","10000","0.000","0","0.000","0"
"2011-08-10 09:53:00","0.075","5000","0.000","0","0.000","0"
"2011-08-12 12:03:00","0.070","3000","0.000","0","0.000","0"
"2011-08-31 15:40:00","0.090","5000","0.000","0","0.000","0"
"2011-09-09 15:42:00","0.080","200","0.000","0","0.000","0"
"2011-09-19 15:20:00","0.080","5000","0.000","0","0.000","0"
"2011-09-19 15:21:00","0.080","5800","0.000","0","0.000","0"
"2011-09-20 14:51:00","0.075","10000","0.000","0","0.000","0"
"2011-09-20 15:30:00","0.065","15000","0.000","0","0.000","0"
"2011-09-29 09:30:00","0.055","2150","0.000","0","0.000","0"
"2011-10-07 14:44:00","0.090","5000","0.000","0","0.000","0"
"2011-10-13 14:48:00","0.110","27000","0.000","0","0.000","0"
"2011-10-13 15:04:00","0.090","32000","0.000","0","0.000","0"
"2011-10-28 11:01:00","0.075","1000","0.000","0","0.000","0"
"2011-10-31 13:47:00","0.100","0","0.000","0","0.000","0"
"2011-10-31 14:47:00","0.100","1000","0.000","0","0.000","0"
"2011-11-07 09:30:00","0.060","500","0.000","0","0.000","0"
"2011-12-02 13:58:00","0.070","10250","0.000","0","0.000","0"
"2011-12-21 13:02:00","0.095","0","0.000","0","0.000","0"
"2011-12-27 11:31:00","0.065","1000","0.000","0","0.000","0"
