"2011-01-11 09:34:00","0.302","30000","0.000","0","0.000","0"
"2011-01-11 09:58:00","0.310","35000","0.000","0","0.000","0"
"2011-01-11 09:59:00","0.315","40000","0.000","0","0.000","0"
"2011-01-11 10:02:00","0.319","41000","0.000","0","0.000","0"
"2011-01-11 10:08:00","0.320","43000","0.000","0","0.000","0"
"2011-01-11 10:09:00","0.320","65000","0.000","0","0.000","0"
"2011-01-11 10:10:00","0.320","68000","0.000","0","0.000","0"
"2011-01-11 10:15:00","0.312","73000","0.000","0","0.000","0"
"2011-01-11 10:19:00","0.315","85000","0.000","0","0.000","0"
"2011-01-11 10:40:00","0.345","135000","0.000","0","0.000","0"
"2011-01-11 11:04:00","0.353","142000","0.000","0","0.000","0"
"2011-01-11 11:05:00","0.353","144000","0.000","0","0.000","0"
"2011-01-11 11:06:00","0.353","150500","0.000","0","0.000","0"
"2011-01-11 11:08:00","0.353","155000","0.000","0","0.000","0"
"2011-01-11 11:24:00","0.361","168000","0.000","0","0.000","0"
"2011-01-11 11:25:00","0.366","172000","0.000","0","0.000","0"
"2011-01-11 11:27:00","0.377","188000","0.000","0","0.000","0"
"2011-01-11 11:29:00","0.387","201500","0.000","0","0.000","0"
"2011-01-11 11:34:00","0.387","202000","0.000","0","0.000","0"
"2011-01-12 11:04:00","0.360","4500","0.000","0","0.000","0"
"2011-01-19 10:18:00","0.400","4000","0.000","0","0.000","0"
"2011-01-19 11:13:00","0.438","8500","0.000","0","0.000","0"
"2011-01-19 11:20:00","0.455","24500","0.000","0","0.000","0"
"2011-01-24 11:34:00","0.378","10000","0.000","0","0.000","0"
"2011-01-24 13:32:00","0.377","12000","0.000","0","0.000","0"
"2011-01-27 14:56:00","0.378","6000","0.000","0","0.000","0"
"2011-01-31 15:40:00","0.370","5000","0.000","0","0.000","0"
"2011-02-01 14:50:00","0.373","1500","0.000","0","0.000","0"
"2011-02-03 10:22:00","0.370","5000","0.000","0","0.000","0"
"2011-02-04 14:48:00","0.359","20000","0.000","0","0.000","0"
"2011-02-14 15:31:00","0.349","200","0.000","0","0.000","0"
"2011-02-16 10:36:00","0.349","3423","0.000","0","0.000","0"
"2011-02-17 10:42:00","0.340","3423","0.000","0","0.000","0"
"2011-02-17 15:40:00","0.350","6203","0.000","0","0.000","0"
"2011-02-18 11:04:00","0.362","4820","0.000","0","0.000","0"
"2011-02-18 11:07:00","0.362","7800","0.000","0","0.000","0"
"2011-02-18 11:08:00","0.362","11000","0.000","0","0.000","0"
