"2011-02-09 11:45:00","0.000","2000","0.000","0","0.000","0"
"2011-02-09 12:45:00","0.000","0","0.000","0","0.000","0"
"2011-03-28 10:07:00","0.000","3000","0.000","0","0.000","0"
"2011-05-17 13:01:00","0.000","0","0.000","0","0.000","0"
"2011-05-17 14:01:00","0.000","7500","0.000","0","0.000","0"
"2011-11-30 09:41:00","0.000","400","0.000","0","0.000","0"
"2011-12-23 17:20:00","0.000","1200","0.000","0","0.000","0"
"2011-12-24 20:10:00","0.000","1200","0.000","0","0.000","0"
"2011-12-29 17:20:00","0.000","2325","0.000","0","0.000","0"
"2011-12-30 20:10:00","0.000","2325","0.000","0","0.000","0"
