"2011-01-03 11:32:00","0.050","15100","0.000","0","0.000","0"
"2011-01-03 11:40:00","0.058","15450","0.000","0","0.000","0"
"2011-01-04 09:54:00","0.050","19650","0.000","0","0.000","0"
"2011-01-04 15:36:00","0.055","26150","0.000","0","0.000","0"
"2011-01-05 13:23:00","0.054","22000","0.000","0","0.000","0"
"2011-01-05 13:27:00","0.055","27800","0.000","0","0.000","0"
"2011-01-06 09:56:00","0.055","5000","0.000","0","0.000","0"
"2011-01-10 12:58:00","0.050","25000","0.000","0","0.000","0"
"2011-01-10 13:04:00","0.050","43000","0.000","0","0.000","0"
"2011-01-10 15:38:00","0.050","53000","0.000","0","0.000","0"
"2011-01-10 15:43:00","0.050","63000","0.000","0","0.000","0"
"2011-01-10 15:44:00","0.050","66400","0.000","0","0.000","0"
"2011-01-10 15:53:00","0.050","91400","0.000","0","0.000","0"
"2011-01-10 15:55:00","0.050","126400","0.000","0","0.000","0"
"2011-01-11 09:48:00","0.052","5000","0.000","0","0.000","0"
"2011-01-11 09:52:00","0.052","10000","0.000","0","0.000","0"
"2011-01-11 10:25:00","0.052","20750","0.000","0","0.000","0"
"2011-01-11 15:07:00","0.052","21750","0.000","0","0.000","0"
"2011-01-11 15:38:00","0.050","42750","0.000","0","0.000","0"
"2011-01-12 09:45:00","0.052","1000","0.000","0","0.000","0"
"2011-01-12 11:34:00","0.046","6000","0.000","0","0.000","0"
"2011-01-12 15:22:00","0.054","8000","0.000","0","0.000","0"
"2011-01-13 10:02:00","0.054","10000","0.000","0","0.000","0"
"2011-01-14 10:13:00","0.054","925","0.000","0","0.000","0"
"2011-01-14 14:45:00","0.052","5925","0.000","0","0.000","0"
"2011-01-14 15:26:00","0.052","7925","0.000","0","0.000","0"
"2011-01-18 13:17:00","0.050","4000","0.000","0","0.000","0"
"2011-01-19 11:51:00","0.050","6050","0.000","0","0.000","0"
"2011-01-20 11:40:00","0.045","5000","0.000","0","0.000","0"
"2011-01-20 11:46:00","0.045","10000","0.000","0","0.000","0"
"2011-01-20 12:15:00","0.040","30000","0.000","0","0.000","0"
"2011-01-20 12:38:00","0.040","50000","0.000","0","0.000","0"
"2011-01-20 13:09:00","0.040","60000","0.000","0","0.000","0"
"2011-01-20 13:10:00","0.040","80000","0.000","0","0.000","0"
"2011-01-20 13:11:00","0.045","95000","0.000","0","0.000","0"
"2011-01-20 13:33:00","0.040","120000","0.000","0","0.000","0"
"2011-01-20 13:35:00","0.045","140000","0.000","0","0.000","0"
"2011-01-20 14:54:00","0.040","165000","0.000","0","0.000","0"
"2011-01-20 14:55:00","0.045","190000","0.000","0","0.000","0"
"2011-01-20 15:19:00","0.040","202000","0.000","0","0.000","0"
"2011-01-21 10:33:00","0.050","10000","0.000","0","0.000","0"
"2011-01-21 10:34:00","0.052","12000","0.000","0","0.000","0"
"2011-01-25 13:12:00","0.050","8372","0.000","0","0.000","0"
"2011-01-25 15:48:00","0.045","33372","0.000","0","0.000","0"
"2011-01-26 12:00:00","0.040","5800","0.000","0","0.000","0"
"2011-01-26 13:36:00","0.040","14300","0.000","0","0.000","0"
"2011-01-27 09:33:00","0.040","2000","0.000","0","0.000","0"
"2011-01-27 14:43:00","0.040","5800","0.000","0","0.000","0"
"2011-01-27 15:00:00","0.035","10800","0.000","0","0.000","0"
"2011-01-27 15:44:00","0.035","50800","0.000","0","0.000","0"
"2011-01-28 15:49:00","0.040","2000","0.000","0","0.000","0"
"2011-01-31 14:04:00","0.035","37000","0.000","0","0.000","0"
"2011-01-31 15:14:00","0.035","38144","0.000","0","0.000","0"
"2011-02-01 13:28:00","0.032","10000","0.000","0","0.000","0"
"2011-02-01 15:43:00","0.032","20000","0.000","0","0.000","0"
"2011-02-03 12:08:00","0.030","10000","0.000","0","0.000","0"
"2011-02-03 12:38:00","0.035","11500","0.000","0","0.000","0"
"2011-02-03 14:03:00","0.035","12072","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.030","1600","0.000","0","0.000","0"
"2011-02-04 14:03:00","0.035","31600","0.000","0","0.000","0"
"2011-02-04 14:24:00","0.030","58422","0.000","0","0.000","0"
"2011-02-04 15:57:00","0.030","71422","0.000","0","0.000","0"
"2011-02-07 14:23:00","0.035","5000","0.000","0","0.000","0"
"2011-02-08 11:41:00","0.035","2500","0.000","0","0.000","0"
"2011-02-08 12:42:00","0.030","5500","0.000","0","0.000","0"
