"2011-08-04 13:03:00","1.000","500","0.000","0","0.000","0"
"2011-08-29 11:44:00","0.250","1000","0.000","0","0.000","0"
"2011-08-30 09:56:00","0.250","5100","0.000","0","0.000","0"
"2011-09-01 11:08:00","0.250","1000","0.000","0","0.000","0"
"2011-09-01 11:43:00","0.250","1500","0.000","0","0.000","0"
"2011-09-01 11:48:00","0.250","2000","0.000","0","0.000","0"
"2011-10-19 12:10:00","0.150","1000","0.000","0","0.000","0"
"2011-10-19 12:37:00","0.150","3000","0.000","0","0.000","0"
"2011-10-19 15:16:00","0.150","8000","0.000","0","0.000","0"
"2011-10-20 10:32:00","0.100","3134","0.000","0","0.000","0"
"2011-10-20 11:28:00","0.010","4500","0.000","0","0.000","0"
"2011-10-20 11:30:00","0.100","5500","0.000","0","0.000","0"
"2011-10-21 15:56:00","0.090","1000","0.000","0","0.000","0"
"2011-10-24 11:05:00","0.060","2000","0.000","0","0.000","0"
"2011-10-24 11:55:00","0.050","7000","0.000","0","0.000","0"
"2011-10-24 12:02:00","0.050","22000","0.000","0","0.000","0"
"2011-10-24 12:08:00","0.050","32000","0.000","0","0.000","0"
"2011-10-24 15:59:00","0.050","33000","0.000","0","0.000","0"
"2011-10-25 10:42:00","0.050","5000","0.000","0","0.000","0"
"2011-10-25 11:12:00","0.022","46570","0.000","0","0.000","0"
"2011-10-25 11:15:00","0.030","119570","0.000","0","0.000","0"
"2011-10-25 11:19:00","0.020","134588","0.000","0","0.000","0"
"2011-10-25 11:44:00","0.030","139588","0.000","0","0.000","0"
"2011-10-25 12:15:00","0.030","154588","0.000","0","0.000","0"
"2011-10-25 14:44:00","0.045","155588","0.000","0","0.000","0"
"2011-10-25 15:52:00","0.045","157588","0.000","0","0.000","0"
"2011-10-26 10:02:00","0.045","7777","0.000","0","0.000","0"
"2011-10-27 12:33:00","0.026","15000","0.000","0","0.000","0"
"2011-10-27 12:41:00","0.026","25386","0.000","0","0.000","0"
"2011-10-27 14:05:00","0.026","35386","0.000","0","0.000","0"
"2011-10-27 15:52:00","0.026","36786","0.000","0","0.000","0"
"2011-10-27 15:59:00","0.040","41786","0.000","0","0.000","0"
"2011-10-31 12:37:00","0.031","135","0.000","0","0.000","0"
"2011-10-31 13:02:00","0.049","2135","0.000","0","0.000","0"
"2011-10-31 13:04:00","0.080","9135","0.000","0","0.000","0"
"2011-10-31 14:08:00","0.050","10735","0.000","0","0.000","0"
"2011-10-31 15:45:00","0.050","11035","0.000","0","0.000","0"
"2011-10-31 15:47:00","0.050","14135","0.000","0","0.000","0"
"2011-11-01 09:31:00","0.050","20000","0.000","0","0.000","0"
"2011-11-01 12:15:00","0.080","21000","0.000","0","0.000","0"
"2011-11-01 12:45:00","0.050","31000","0.000","0","0.000","0"
"2011-11-01 12:50:00","0.050","41000","0.000","0","0.000","0"
"2011-11-02 12:27:00","0.035","136","0.000","0","0.000","0"
"2011-11-02 14:24:00","0.050","0","0.000","0","0.000","0"
"2011-11-02 15:24:00","0.050","1136","0.000","0","0.000","0"
"2011-11-07 09:30:00","0.040","115","0.000","0","0.000","0"
"2011-11-10 10:59:00","0.050","1000","0.000","0","0.000","0"
"2011-11-11 12:27:00","0.050","10000","0.000","0","0.000","0"
"2011-11-11 12:28:00","0.040","13800","0.000","0","0.000","0"
"2011-11-11 13:32:00","0.050","28800","0.000","0","0.000","0"
"2011-11-11 13:33:00","0.060","48800","0.000","0","0.000","0"
"2011-11-11 14:11:00","0.040","49000","0.000","0","0.000","0"
"2011-11-11 15:17:00","0.050","54000","0.000","0","0.000","0"
"2011-11-15 13:50:00","0.040","1750","0.000","0","0.000","0"
"2011-11-15 15:33:00","0.026","2750","0.000","0","0.000","0"
"2011-11-16 11:18:00","0.040","1000","0.000","0","0.000","0"
"2011-11-21 11:05:00","0.040","9645","0.000","0","0.000","0"
"2011-11-29 10:30:00","0.026","2201","0.000","0","0.000","0"
"2011-11-29 15:46:00","0.050","4201","0.000","0","0.000","0"
"2011-11-30 09:33:00","0.050","400","0.000","0","0.000","0"
"2011-12-23 15:29:00","0.050","7073","0.000","0","0.000","0"
"2011-12-27 10:46:00","0.030","16068","0.000","0","0.000","0"
"2011-12-27 13:33:00","0.050","19068","0.000","0","0.000","0"
"2011-12-28 11:38:00","0.050","5000","0.000","0","0.000","0"
"2011-12-28 14:51:00","0.060","8000","0.000","0","0.000","0"
"2011-12-30 12:49:00","0.040","15000","0.000","0","0.000","0"
"2011-12-30 13:31:00","0.030","15720","0.000","0","0.000","0"
"2011-12-30 15:48:00","0.030","17720","0.000","0","0.000","0"
