"2011-01-05 13:20:00","0.300","10000","1.000","2500","0.180","5000"
"2011-01-10 12:00:00","0.300","12500","1.000","2500","0.180","5000"
"2011-01-19 12:44:00","0.300","30000","1.000","2500","0.180","5000"
"2011-01-19 15:55:00","0.300","50000","1.000","2500","0.180","5000"
"2011-01-20 09:32:00","0.300","13500","1.000","2500","0.180","5000"
"2011-02-17 09:48:00","0.300","5000","1.000","2500","0.180","5000"
"2011-02-17 09:50:00","0.300","10000","1.000","2500","0.180","5000"
"2011-02-17 10:15:00","0.300","15000","1.000","2500","0.180","5000"
"2011-02-17 10:22:00","0.300","20000","1.000","2500","0.180","5000"
"2011-02-17 10:33:00","0.300","10000","1.000","2500","0.180","5000"
"2011-03-02 11:44:00","0.300","10000","1.500","500","0.180","5000"
"2011-03-10 13:31:00","0.300","25000","0.000","0","0.000","0"
"2011-03-10 14:07:00","0.250","28000","0.000","0","0.000","0"
"2011-03-10 15:07:00","0.250","0","0.000","0","0.000","0"
"2011-04-06 11:12:00","0.200","2000","0.000","0","0.000","0"
"2011-04-11 09:34:00","0.200","5000","0.000","0","0.000","0"
"2011-04-11 15:01:00","0.200","20000","0.000","0","0.000","0"
"2011-05-26 15:41:00","0.150","5000","0.000","0","0.000","0"
"2011-06-01 11:50:00","0.100","30000","0.000","0","0.000","0"
"2011-06-01 15:08:00","0.100","35000","0.000","0","0.000","0"
"2011-06-28 12:23:00","0.100","5000","0.000","0","0.000","0"
"2011-06-29 09:59:00","0.210","20000","0.000","0","0.000","0"
"2011-06-29 10:22:00","0.200","30000","0.000","0","0.000","0"
"2011-06-29 10:24:00","0.210","40000","0.000","0","0.000","0"
"2011-06-30 10:16:00","0.750","10000","0.000","0","0.000","0"
"2011-07-01 12:09:00","0.200","30000","0.000","0","0.000","0"
"2011-07-01 12:26:00","0.140","30100","0.000","0","0.000","0"
"2011-07-01 12:58:00","0.150","50100","0.000","0","0.000","0"
"2011-07-01 12:59:00","0.150","57600","0.000","0","0.000","0"
"2011-07-01 13:09:00","0.150","65100","0.000","0","0.000","0"
"2011-07-01 13:13:00","0.140","80100","0.000","0","0.000","0"
"2011-07-05 09:50:00","0.180","100","0.000","0","0.000","0"
"2011-07-05 10:26:00","0.150","10100","0.000","0","0.000","0"
"2011-07-05 10:38:00","0.150","20100","0.000","0","0.000","0"
"2011-07-13 09:34:00","0.300","5000","0.000","0","0.000","0"
"2011-07-13 09:44:00","0.250","10000","0.000","0","0.000","0"
"2011-08-04 14:21:00","0.250","0","0.000","0","0.000","0"
"2011-08-15 11:10:00","0.280","5000","0.000","0","0.000","0"
"2011-08-15 11:33:00","0.280","7000","0.000","0","0.000","0"
"2011-08-15 12:48:00","0.310","14200","0.000","0","0.000","0"
"2011-08-15 15:36:00","0.350","19200","0.000","0","0.000","0"
"2011-08-16 09:43:00","0.270","7000","0.000","0","0.000","0"
"2011-08-16 09:45:00","0.270","10000","0.000","0","0.000","0"
"2011-08-22 10:21:00","0.250","5000","0.000","0","0.000","0"
"2011-09-09 11:40:00","0.200","5000","0.000","0","0.000","0"
"2011-09-19 12:52:00","0.150","7200","0.000","0","0.000","0"
"2011-09-19 14:49:00","0.150","0","0.000","0","0.000","0"
"2011-09-19 15:49:00","0.150","12200","0.000","0","0.000","0"
"2011-12-01 15:36:00","0.100","15000","0.000","0","0.000","0"
"2011-12-01 15:39:00","0.100","25000","0.000","0","0.000","0"
"2011-12-09 15:45:00","0.105","0","0.000","0","0.000","0"
