"2011-09-02 12:07:00","0.005","7125","0.000","0","0.000","0"
"2011-09-09 10:29:00","0.005","539","0.000","0","0.000","0"
"2011-09-12 09:30:00","0.016","4999","0.000","0","0.000","0"
"2011-09-12 13:38:00","0.015","13824","0.000","0","0.000","0"
"2011-09-13 09:33:00","0.015","18000","0.000","0","0.000","0"
"2011-09-13 10:20:00","0.015","31000","0.000","0","0.000","0"
"2011-09-15 09:30:00","0.005","2500","0.000","0","0.000","0"
"2011-09-15 11:23:00","0.005","2934","0.000","0","0.000","0"
"2011-09-20 10:35:00","0.010","6000","0.000","0","0.000","0"
"2011-09-23 10:45:00","0.005","1500","0.000","0","0.000","0"
"2011-09-23 13:31:00","0.005","5808","0.000","0","0.000","0"
"2011-09-29 10:36:00","0.005","800","0.000","0","0.000","0"
