"2011-01-03 10:43:00","0.860","1000","0.000","0","0.000","0"
"2011-01-03 10:45:00","0.870","1200","0.000","0","0.000","0"
"2011-01-03 10:46:00","0.860","1700","0.000","0","0.000","0"
"2011-01-03 10:47:00","0.870","5900","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.870","2000","0.000","0","0.000","0"
"2011-01-04 10:12:00","0.850","3000","0.000","0","0.000","0"
"2011-01-04 13:52:00","0.850","3300","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.850","0","0.000","0","0.000","0"
"2011-01-05 17:20:00","0.850","130","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.850","588","0.000","0","0.000","0"
"2011-01-06 11:38:00","0.850","1098","0.000","0","0.000","0"
"2011-01-06 14:38:00","0.800","2798","0.000","0","0.000","0"
"2011-01-06 15:13:00","0.840","3616","0.000","0","0.000","0"
"2011-01-06 15:22:00","0.840","19292","0.000","0","0.000","0"
"2011-01-07 09:52:00","0.800","7500","0.000","0","0.000","0"
"2011-01-07 10:40:00","0.840","7600","0.000","0","0.000","0"
"2011-01-07 13:21:00","0.840","10000","0.000","0","0.000","0"
"2011-01-07 14:16:00","0.800","12500","0.000","0","0.000","0"
"2011-01-10 09:47:00","0.800","2500","0.000","0","0.000","0"
"2011-01-10 10:26:00","0.850","6450","0.000","0","0.000","0"
"2011-01-10 10:32:00","0.850","8450","0.000","0","0.000","0"
"2011-01-10 10:36:00","0.850","10450","0.000","0","0.000","0"
"2011-01-10 10:38:00","0.850","12950","0.000","0","0.000","0"
"2011-01-10 10:44:00","0.810","17450","0.000","0","0.000","0"
"2011-01-10 15:59:00","0.810","19745","0.000","0","0.000","0"
"2011-01-11 10:57:00","0.890","200","0.000","0","0.000","0"
"2011-01-11 11:15:00","0.880","700","0.000","0","0.000","0"
"2011-01-11 11:33:00","0.890","2700","0.000","0","0.000","0"
"2011-01-11 12:03:00","0.810","3700","0.000","0","0.000","0"
"2011-01-11 12:16:00","0.890","5700","0.000","0","0.000","0"
"2011-01-11 13:46:00","0.830","8200","0.000","0","0.000","0"
"2011-01-11 13:53:00","0.820","10700","0.000","0","0.000","0"
"2011-01-12 11:25:00","0.820","2500","0.000","0","0.000","0"
"2011-01-12 11:41:00","0.810","5000","0.000","0","0.000","0"
"2011-01-12 12:09:00","0.810","7500","0.000","0","0.000","0"
"2011-01-12 13:22:00","0.810","7600","0.000","0","0.000","0"
"2011-01-12 14:29:00","0.810","7800","0.000","0","0.000","0"
"2011-01-12 14:42:00","0.810","8300","0.000","0","0.000","0"
"2011-01-12 15:20:00","0.810","12600","0.000","0","0.000","0"
"2011-01-12 15:46:00","0.800","12900","0.000","0","0.000","0"
"2011-01-12 15:59:00","0.850","13900","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.850","1050","0.000","0","0.000","0"
"2011-01-13 10:02:00","0.850","6182","0.000","0","0.000","0"
"2011-01-13 10:08:00","0.850","10182","0.000","0","0.000","0"
"2011-01-13 10:09:00","0.840","12682","0.000","0","0.000","0"
"2011-01-13 10:10:00","0.850","14682","0.000","0","0.000","0"
"2011-01-13 10:27:00","0.850","14799","0.000","0","0.000","0"
"2011-01-13 11:09:00","0.880","15241","0.000","0","0.000","0"
"2011-01-13 13:13:00","0.870","17624","0.000","0","0.000","0"
"2011-01-13 13:24:00","0.880","17824","0.000","0","0.000","0"
"2011-01-13 13:42:00","0.870","20224","0.000","0","0.000","0"
"2011-01-13 15:53:00","0.870","22724","0.000","0","0.000","0"
"2011-01-13 15:56:00","0.870","25224","0.000","0","0.000","0"
"2011-01-13 15:57:00","0.870","26224","0.000","0","0.000","0"
"2011-01-14 09:37:00","0.830","2500","0.000","0","0.000","0"
"2011-01-14 12:34:00","0.870","2600","0.000","0","0.000","0"
"2011-01-14 13:11:00","0.870","3600","0.000","0","0.000","0"
"2011-01-18 09:49:00","0.870","550","0.000","0","0.000","0"
"2011-01-18 10:22:00","0.820","4800","0.000","0","0.000","0"
"2011-01-18 10:41:00","0.830","8300","0.000","0","0.000","0"
"2011-01-18 10:49:00","0.800","20300","0.000","0","0.000","0"
"2011-01-18 10:50:00","0.800","30300","0.000","0","0.000","0"
"2011-01-18 10:52:00","0.740","59925","0.000","0","0.000","0"
"2011-01-18 11:17:00","0.740","60925","0.000","0","0.000","0"
"2011-01-18 11:28:00","0.735","63925","0.000","0","0.000","0"
"2011-01-18 11:32:00","0.740","66425","0.000","0","0.000","0"
"2011-01-18 11:33:00","0.730","67425","0.000","0","0.000","0"
"2011-01-18 11:40:00","0.735","69425","0.000","0","0.000","0"
"2011-01-18 11:45:00","0.730","74925","0.000","0","0.000","0"
"2011-01-18 11:46:00","0.740","75330","0.000","0","0.000","0"
"2011-01-18 11:51:00","0.740","79830","0.000","0","0.000","0"
"2011-01-18 13:09:00","0.800","80830","0.000","0","0.000","0"
"2011-01-18 13:11:00","0.800","81830","0.000","0","0.000","0"
"2011-01-18 15:04:00","0.800","82830","0.000","0","0.000","0"
"2011-01-18 15:05:00","0.790","84830","0.000","0","0.000","0"
"2011-01-18 15:07:00","0.790","87330","0.000","0","0.000","0"
"2011-01-18 15:29:00","0.795","92830","0.000","0","0.000","0"
"2011-01-18 15:33:00","0.800","97830","0.000","0","0.000","0"
"2011-01-18 15:57:00","0.800","102830","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.800","2000","0.000","0","0.000","0"
"2011-01-19 09:39:00","0.860","2800","0.000","0","0.000","0"
"2011-01-19 10:57:00","0.700","7000","0.000","0","0.000","0"
"2011-01-19 11:07:00","0.800","7200","0.000","0","0.000","0"
"2011-01-20 11:42:00","0.800","1600","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.561","1000","0.000","0","0.000","0"
"2011-01-21 09:38:00","0.800","1500","0.000","0","0.000","0"
"2011-01-21 11:42:00","0.800","2000","0.000","0","0.000","0"
"2011-01-24 10:17:00","0.800","3700","0.000","0","0.000","0"
"2011-01-25 10:29:00","0.770","367","0.000","0","0.000","0"
"2011-01-25 10:37:00","0.650","667","0.000","0","0.000","0"
"2011-01-25 10:38:00","0.770","917","0.000","0","0.000","0"
"2011-01-25 11:46:00","0.720","12967","0.000","0","0.000","0"
"2011-01-25 12:06:00","0.720","16467","0.000","0","0.000","0"
"2011-01-25 12:07:00","0.750","16717","0.000","0","0.000","0"
"2011-01-25 14:53:00","0.740","18017","0.000","0","0.000","0"
"2011-01-26 11:32:00","0.730","1224","0.000","0","0.000","0"
"2011-01-26 14:57:00","0.680","6007","0.000","0","0.000","0"
"2011-01-26 15:01:00","0.680","8007","0.000","0","0.000","0"
"2011-01-26 15:09:00","0.720","8218","0.000","0","0.000","0"
"2011-01-26 15:36:00","0.680","10718","0.000","0","0.000","0"
"2011-01-26 15:37:00","0.680","13218","0.000","0","0.000","0"
"2011-01-26 15:39:00","0.610","15718","0.000","0","0.000","0"
"2011-01-26 15:43:00","0.700","15968","0.000","0","0.000","0"
"2011-01-26 15:53:00","0.700","17682","0.000","0","0.000","0"
"2011-01-27 09:33:00","0.700","1250","0.000","0","0.000","0"
"2011-01-27 09:40:00","0.635","3750","0.000","0","0.000","0"
"2011-01-27 09:43:00","0.690","9250","0.000","0","0.000","0"
"2011-01-27 10:05:00","0.680","10340","0.000","0","0.000","0"
"2011-01-27 11:42:00","0.670","12340","0.000","0","0.000","0"
"2011-01-27 12:01:00","0.660","13740","0.000","0","0.000","0"
"2011-01-27 13:18:00","0.660","16740","0.000","0","0.000","0"
"2011-01-27 13:25:00","0.660","19240","0.000","0","0.000","0"
"2011-01-27 14:20:00","0.660","19740","0.000","0","0.000","0"
"2011-01-27 15:13:00","0.640","20740","0.000","0","0.000","0"
"2011-01-27 15:36:00","0.640","21740","0.000","0","0.000","0"
"2011-01-27 15:48:00","0.640","26490","0.000","0","0.000","0"
"2011-01-28 09:32:00","0.620","2500","0.000","0","0.000","0"
"2011-01-28 09:36:00","0.620","3500","0.000","0","0.000","0"
"2011-01-28 09:37:00","0.620","6000","0.000","0","0.000","0"
"2011-01-28 09:45:00","0.650","7000","0.000","0","0.000","0"
"2011-01-28 09:52:00","0.630","7666","0.000","0","0.000","0"
"2011-01-28 10:36:00","0.630","10166","0.000","0","0.000","0"
"2011-01-28 10:37:00","0.700","39166","0.000","0","0.000","0"
"2011-01-28 10:39:00","0.820","65481","0.000","0","0.000","0"
"2011-01-28 10:41:00","0.990","99848","0.000","0","0.000","0"
"2011-01-28 10:42:00","1.050","126848","0.000","0","0.000","0"
"2011-01-28 10:43:00","1.200","128848","0.000","0","0.000","0"
"2011-01-28 10:44:00","1.300","139348","0.000","0","0.000","0"
"2011-01-28 10:45:00","1.349","142848","0.000","0","0.000","0"
"2011-01-28 10:46:00","1.370","144848","0.000","0","0.000","0"
"2011-01-28 10:47:00","1.400","158212","0.000","0","0.000","0"
"2011-01-28 10:49:00","1.350","163812","0.000","0","0.000","0"
"2011-01-28 10:50:00","1.350","171612","0.000","0","0.000","0"
"2011-01-28 10:51:00","1.300","173612","0.000","0","0.000","0"
"2011-01-28 10:52:00","1.350","174612","0.000","0","0.000","0"
"2011-01-28 10:55:00","1.340","186678","0.000","0","0.000","0"
"2011-01-28 10:56:00","1.350","190678","0.000","0","0.000","0"
"2011-01-28 10:57:00","1.500","192678","0.000","0","0.000","0"
"2011-01-28 10:59:00","1.490","193178","0.000","0","0.000","0"
"2011-01-28 11:00:00","1.520","200978","0.000","0","0.000","0"
"2011-01-28 11:03:00","1.550","203178","0.000","0","0.000","0"
"2011-01-28 11:05:00","1.600","206558","0.000","0","0.000","0"
"2011-01-28 11:08:00","1.600","209558","0.000","0","0.000","0"
"2011-01-28 11:09:00","1.530","212508","0.000","0","0.000","0"
"2011-01-28 11:10:00","1.480","217358","0.000","0","0.000","0"
"2011-01-28 11:12:00","1.400","226808","0.000","0","0.000","0"
"2011-01-28 11:14:00","1.360","231008","0.000","0","0.000","0"
"2011-01-28 11:16:00","1.340","238508","0.000","0","0.000","0"
"2011-01-28 11:17:00","1.300","249308","0.000","0","0.000","0"
"2011-01-28 11:19:00","1.390","256708","0.000","0","0.000","0"
"2011-01-28 11:20:00","1.360","275580","0.000","0","0.000","0"
"2011-01-28 11:22:00","1.350","285080","0.000","0","0.000","0"
"2011-01-28 11:23:00","1.400","285580","0.000","0","0.000","0"
"2011-01-28 11:25:00","1.350","300780","0.000","0","0.000","0"
"2011-01-28 11:26:00","1.320","301280","0.000","0","0.000","0"
"2011-01-28 11:29:00","1.300","308280","0.000","0","0.000","0"
"2011-01-28 11:30:00","1.300","309280","0.000","0","0.000","0"
"2011-01-28 11:31:00","1.300","310280","0.000","0","0.000","0"
"2011-01-28 11:32:00","1.260","311780","0.000","0","0.000","0"
"2011-01-28 11:33:00","1.250","323780","0.000","0","0.000","0"
"2011-01-28 11:37:00","1.300","348380","0.000","0","0.000","0"
"2011-01-28 11:40:00","1.340","349680","0.000","0","0.000","0"
"2011-01-28 11:41:00","1.350","360480","0.000","0","0.000","0"
"2011-01-28 11:42:00","1.365","370580","0.000","0","0.000","0"
"2011-01-28 11:43:00","1.380","378280","0.000","0","0.000","0"
"2011-01-28 11:44:00","1.390","381780","0.000","0","0.000","0"
"2011-01-28 11:46:00","1.380","386450","0.000","0","0.000","0"
"2011-01-28 11:47:00","1.360","409930","0.000","0","0.000","0"
"2011-01-28 11:48:00","1.350","420630","0.000","0","0.000","0"
"2011-01-28 11:49:00","1.300","435060","0.000","0","0.000","0"
"2011-01-28 11:50:00","1.300","437560","0.000","0","0.000","0"
"2011-01-28 11:51:00","1.300","440030","0.000","0","0.000","0"
"2011-01-28 11:56:00","1.260","444030","0.000","0","0.000","0"
"2011-01-28 11:57:00","1.240","445230","0.000","0","0.000","0"
"2011-01-28 11:58:00","1.240","452730","0.000","0","0.000","0"
"2011-01-28 11:59:00","1.250","455730","0.000","0","0.000","0"
"2011-01-28 12:00:00","1.250","456230","0.000","0","0.000","0"
"2011-01-28 12:03:00","1.300","456830","0.000","0","0.000","0"
"2011-01-28 12:04:00","1.350","463660","0.000","0","0.000","0"
"2011-01-28 12:11:00","1.300","467660","0.000","0","0.000","0"
"2011-01-28 12:12:00","1.350","483160","0.000","0","0.000","0"
"2011-01-28 12:16:00","1.310","490160","0.000","0","0.000","0"
"2011-01-28 12:17:00","1.300","491160","0.000","0","0.000","0"
"2011-01-28 12:19:00","1.300","504765","0.000","0","0.000","0"
"2011-01-28 12:20:00","1.300","524765","0.000","0","0.000","0"
"2011-01-28 12:22:00","1.310","526065","0.000","0","0.000","0"
"2011-01-28 12:24:00","1.300","526165","0.000","0","0.000","0"
"2011-01-28 12:30:00","1.250","529565","0.000","0","0.000","0"
"2011-01-28 12:31:00","1.340","530065","0.000","0","0.000","0"
"2011-01-28 12:32:00","1.300","551565","0.000","0","0.000","0"
"2011-01-28 12:37:00","1.350","554665","0.000","0","0.000","0"
"2011-01-28 12:48:00","1.350","554800","0.000","0","0.000","0"
"2011-01-28 12:50:00","1.340","556715","0.000","0","0.000","0"
"2011-01-28 12:57:00","1.350","562715","0.000","0","0.000","0"
"2011-01-28 12:59:00","1.300","572715","0.000","0","0.000","0"
"2011-01-28 13:02:00","1.285","579090","0.000","0","0.000","0"
"2011-01-28 13:04:00","1.270","584530","0.000","0","0.000","0"
"2011-01-28 13:08:00","1.270","586030","0.000","0","0.000","0"
"2011-01-28 13:16:00","1.250","586568","0.000","0","0.000","0"
"2011-01-28 13:21:00","1.270","591568","0.000","0","0.000","0"
"2011-01-28 13:22:00","1.270","592568","0.000","0","0.000","0"
"2011-01-28 13:25:00","1.270","593568","0.000","0","0.000","0"
"2011-01-28 13:28:00","1.320","597228","0.000","0","0.000","0"
"2011-01-28 13:40:00","1.340","598228","0.000","0","0.000","0"
"2011-01-28 13:43:00","1.340","599228","0.000","0","0.000","0"
"2011-01-28 13:44:00","1.350","603228","0.000","0","0.000","0"
"2011-01-28 13:46:00","1.320","603728","0.000","0","0.000","0"
"2011-01-28 13:47:00","1.350","605728","0.000","0","0.000","0"
"2011-01-28 14:01:00","1.370","606728","0.000","0","0.000","0"
"2011-01-28 14:03:00","1.380","626728","0.000","0","0.000","0"
"2011-01-28 14:11:00","1.440","627728","0.000","0","0.000","0"
"2011-01-28 14:16:00","1.440","631728","0.000","0","0.000","0"
"2011-01-28 14:19:00","1.440","641728","0.000","0","0.000","0"
"2011-01-28 14:33:00","1.440","642533","0.000","0","0.000","0"
"2011-01-28 14:34:00","1.450","643533","0.000","0","0.000","0"
"2011-01-28 14:36:00","1.450","645133","0.000","0","0.000","0"
"2011-01-28 14:43:00","1.440","646133","0.000","0","0.000","0"
"2011-01-28 14:46:00","1.450","647233","0.000","0","0.000","0"
"2011-01-28 14:47:00","1.450","653233","0.000","0","0.000","0"
"2011-01-28 14:49:00","1.450","661233","0.000","0","0.000","0"
"2011-01-28 14:57:00","1.450","662233","0.000","0","0.000","0"
"2011-01-28 15:04:00","1.450","663233","0.000","0","0.000","0"
"2011-01-28 15:11:00","1.450","664778","0.000","0","0.000","0"
"2011-01-28 15:16:00","1.430","665278","0.000","0","0.000","0"
"2011-01-28 15:20:00","1.400","665478","0.000","0","0.000","0"
"2011-01-28 15:23:00","1.400","666678","0.000","0","0.000","0"
"2011-01-28 15:27:00","1.430","667178","0.000","0","0.000","0"
"2011-01-28 15:35:00","1.400","672178","0.000","0","0.000","0"
"2011-01-28 15:39:00","1.430","673483","0.000","0","0.000","0"
"2011-01-28 15:40:00","1.450","674983","0.000","0","0.000","0"
"2011-01-28 15:41:00","1.450","675483","0.000","0","0.000","0"
"2011-01-28 15:42:00","1.450","678483","0.000","0","0.000","0"
"2011-01-28 15:44:00","1.450","684983","0.000","0","0.000","0"
"2011-01-28 15:45:00","1.450","685983","0.000","0","0.000","0"
"2011-01-28 15:46:00","1.500","698638","0.000","0","0.000","0"
"2011-01-28 15:47:00","1.530","707693","0.000","0","0.000","0"
"2011-01-28 15:48:00","1.540","709338","0.000","0","0.000","0"
"2011-01-28 15:49:00","1.540","710838","0.000","0","0.000","0"
"2011-01-28 15:53:00","1.550","716193","0.000","0","0.000","0"
"2011-01-28 15:54:00","1.520","721193","0.000","0","0.000","0"
"2011-01-28 15:56:00","1.510","724193","0.000","0","0.000","0"
"2011-01-28 15:58:00","1.500","743693","0.000","0","0.000","0"
"2011-01-28 15:59:00","1.500","746593","0.000","0","0.000","0"
"2011-01-31 09:31:00","1.580","5000","0.000","0","0.000","0"
"2011-01-31 09:45:00","1.580","12714","0.000","0","0.000","0"
"2011-01-31 09:46:00","1.590","18544","0.000","0","0.000","0"
"2011-01-31 10:06:00","1.750","22644","0.000","0","0.000","0"
"2011-01-31 10:07:00","1.720","23944","0.000","0","0.000","0"
"2011-01-31 10:08:00","1.750","24744","0.000","0","0.000","0"
"2011-01-31 10:09:00","1.710","25619","0.000","0","0.000","0"
"2011-01-31 10:12:00","1.715","28134","0.000","0","0.000","0"
"2011-01-31 10:13:00","1.720","29634","0.000","0","0.000","0"
"2011-01-31 10:15:00","1.720","30334","0.000","0","0.000","0"
"2011-01-31 10:17:00","1.720","31834","0.000","0","0.000","0"
"2011-01-31 10:18:00","1.720","33044","0.000","0","0.000","0"
"2011-01-31 10:19:00","1.710","33544","0.000","0","0.000","0"
"2011-01-31 10:21:00","1.710","36844","0.000","0","0.000","0"
"2011-01-31 10:22:00","1.710","38044","0.000","0","0.000","0"
"2011-01-31 10:30:00","1.730","38959","0.000","0","0.000","0"
"2011-01-31 10:42:00","1.750","71581","0.000","0","0.000","0"
"2011-01-31 10:43:00","1.800","71681","0.000","0","0.000","0"
"2011-01-31 10:48:00","1.760","74481","0.000","0","0.000","0"
"2011-01-31 10:49:00","1.760","75481","0.000","0","0.000","0"
"2011-01-31 10:51:00","1.750","78981","0.000","0","0.000","0"
"2011-01-31 11:00:00","1.730","83781","0.000","0","0.000","0"
"2011-01-31 11:08:00","1.730","84581","0.000","0","0.000","0"
"2011-01-31 11:11:00","1.750","90581","0.000","0","0.000","0"
"2011-01-31 11:15:00","1.720","92481","0.000","0","0.000","0"
"2011-01-31 11:16:00","1.760","96481","0.000","0","0.000","0"
"2011-01-31 11:21:00","1.760","96981","0.000","0","0.000","0"
"2011-01-31 11:31:00","1.760","108081","0.000","0","0.000","0"
"2011-01-31 11:32:00","1.760","109081","0.000","0","0.000","0"
"2011-01-31 11:40:00","1.750","112081","0.000","0","0.000","0"
"2011-01-31 11:43:00","1.750","115181","0.000","0","0.000","0"
"2011-01-31 11:46:00","1.750","115681","0.000","0","0.000","0"
"2011-01-31 11:47:00","1.760","126011","0.000","0","0.000","0"
"2011-01-31 11:48:00","1.800","129511","0.000","0","0.000","0"
"2011-01-31 11:49:00","1.820","130011","0.000","0","0.000","0"
"2011-01-31 11:55:00","1.820","130511","0.000","0","0.000","0"
"2011-01-31 12:20:00","1.800","131011","0.000","0","0.000","0"
"2011-01-31 12:23:00","1.810","132011","0.000","0","0.000","0"
"2011-01-31 12:26:00","1.800","132811","0.000","0","0.000","0"
"2011-01-31 12:36:00","1.810","136811","0.000","0","0.000","0"
"2011-01-31 12:53:00","1.810","139211","0.000","0","0.000","0"
"2011-01-31 12:54:00","1.820","139330","0.000","0","0.000","0"
"2011-01-31 13:02:00","1.820","142330","0.000","0","0.000","0"
"2011-01-31 13:16:00","1.800","145830","0.000","0","0.000","0"
"2011-01-31 13:22:00","1.820","146830","0.000","0","0.000","0"
"2011-01-31 13:26:00","1.815","151830","0.000","0","0.000","0"
"2011-01-31 13:28:00","1.810","152630","0.000","0","0.000","0"
"2011-01-31 13:29:00","1.810","153630","0.000","0","0.000","0"
"2011-01-31 13:33:00","1.810","154430","0.000","0","0.000","0"
"2011-01-31 13:41:00","1.820","159430","0.000","0","0.000","0"
"2011-01-31 13:55:00","1.800","159680","0.000","0","0.000","0"
"2011-01-31 14:06:00","1.800","162430","0.000","0","0.000","0"
"2011-01-31 14:16:00","1.780","165430","0.000","0","0.000","0"
"2011-01-31 14:17:00","1.790","166429","0.000","0","0.000","0"
"2011-01-31 14:34:00","1.830","173129","0.000","0","0.000","0"
"2011-01-31 14:38:00","1.850","182479","0.000","0","0.000","0"
"2011-01-31 14:55:00","1.850","190979","0.000","0","0.000","0"
"2011-01-31 15:01:00","1.810","191217","0.000","0","0.000","0"
"2011-01-31 15:03:00","1.840","193217","0.000","0","0.000","0"
"2011-01-31 15:04:00","1.850","200717","0.000","0","0.000","0"
