"2011-01-03 09:32:00","0.000","1950000","0.000","0","0.000","0"
"2011-01-03 13:19:00","0.000","2060000","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.000","167000","0.000","0","0.000","0"
"2011-01-04 11:42:00","0.000","567000","0.000","0","0.000","0"
"2011-01-06 15:30:00","0.000","110000","0.000","0","0.000","0"
"2011-01-10 13:00:00","0.000","278425","0.000","0","0.000","0"
"2011-01-11 11:59:00","0.000","4078400","0.000","0","0.000","0"
"2011-01-11 12:01:00","0.000","6096900","0.000","0","0.000","0"
"2011-01-11 13:05:00","0.000","6296900","0.000","0","0.000","0"
"2011-01-11 13:07:00","0.000","6421900","0.000","0","0.000","0"
"2011-01-11 13:08:00","0.000","6546900","0.000","0","0.000","0"
"2011-01-11 14:14:00","0.000","6646900","0.000","0","0.000","0"
"2011-01-11 15:55:00","0.000","7146900","0.000","0","0.000","0"
"2011-01-12 11:11:00","0.000","500000","0.000","0","0.000","0"
"2011-01-13 10:48:00","0.000","866666","0.000","0","0.000","0"
"2011-01-13 15:25:00","0.000","4232484","0.000","0","0.000","0"
"2011-01-13 15:59:00","0.000","4233484","0.000","0","0.000","0"
"2011-01-18 10:51:00","0.000","250000","0.000","0","0.000","0"
"2011-01-18 13:05:00","0.000","400000","0.000","0","0.000","0"
"2011-01-18 15:10:00","0.000","401000","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.000","90000","0.000","0","0.000","0"
"2011-01-20 10:28:00","0.000","693004","0.000","0","0.000","0"
"2011-01-20 11:16:00","0.000","943004","0.000","0","0.000","0"
"2011-01-20 11:19:00","0.000","2368004","0.000","0","0.000","0"
"2011-01-20 11:31:00","0.000","3614838","0.000","0","0.000","0"
"2011-01-20 11:42:00","0.000","3614938","0.000","0","0.000","0"
"2011-01-20 11:51:00","0.000","6114938","0.000","0","0.000","0"
"2011-01-20 12:44:00","0.000","6714938","0.000","0","0.000","0"
"2011-01-20 12:51:00","0.000","7811934","0.000","0","0.000","0"
"2011-01-20 12:52:00","0.000","8811934","0.000","0","0.000","0"
"2011-01-20 13:00:00","0.000","8851934","0.000","0","0.000","0"
"2011-01-20 13:35:00","0.000","9151934","0.000","0","0.000","0"
"2011-01-20 13:36:00","0.000","9451934","0.000","0","0.000","0"
"2011-01-20 15:16:00","0.000","9951934","0.000","0","0.000","0"
"2011-01-21 09:40:00","0.000","400000","0.000","0","0.000","0"
"2011-01-21 10:42:00","0.000","1375000","0.000","0","0.000","0"
"2011-01-21 11:05:00","0.000","7455000","0.000","0","0.000","0"
"2011-01-21 12:34:00","0.000","7955000","0.000","0","0.000","0"
"2011-01-21 12:46:00","0.000","8305000","0.000","0","0.000","0"
"2011-01-21 13:18:00","0.000","8805000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.000","1010000","0.000","0","0.000","0"
"2011-01-24 09:32:00","0.000","1205000","0.000","0","0.000","0"
"2011-01-24 10:10:00","0.000","1605000","0.000","0","0.000","0"
"2011-01-24 10:38:00","0.000","1610000","0.000","0","0.000","0"
"2011-01-24 10:47:00","0.001","2953000","0.000","0","0.000","0"
"2011-01-24 10:48:00","0.001","4250000","0.000","0","0.000","0"
"2011-01-24 10:55:00","0.001","7750000","0.000","0","0.000","0"
"2011-01-24 10:56:00","0.001","8255000","0.000","0","0.000","0"
