"2011-01-07 12:27:00","52.750","400","0.000","0","0.000","0"
"2011-01-07 14:42:00","52.000","650","0.000","0","0.000","0"
"2011-01-10 09:53:00","51.870","320","0.000","0","0.000","0"
"2011-01-10 14:27:00","51.500","420","0.000","0","0.000","0"
"2011-01-10 15:46:00","52.310","520","0.000","0","0.000","0"
"2011-01-11 11:08:00","53.560","100","0.000","0","0.000","0"
"2011-01-11 11:17:00","54.390","300","0.000","0","0.000","0"
"2011-01-13 14:07:00","54.450","200","0.000","0","0.000","0"
"2011-01-20 11:16:00","54.300","200","0.000","0","0.000","0"
"2011-01-24 09:30:00","54.550","400","0.000","0","0.000","0"
"2011-01-24 15:41:00","54.700","600","0.000","0","0.000","0"
"2011-01-28 14:23:00","53.200","200","0.000","0","0.000","0"
"2011-02-01 12:36:00","53.520","200","0.000","0","0.000","0"
"2011-02-02 15:07:00","54.300","700","0.000","0","0.000","0"
"2011-02-02 15:47:00","53.950","1900","0.000","0","0.000","0"
"2011-02-07 09:32:00","60.500","400","0.000","0","0.000","0"
"2011-02-07 09:39:00","60.200","600","0.000","0","0.000","0"
"2011-02-07 09:40:00","60.180","800","0.000","0","0.000","0"
"2011-02-07 10:56:00","60.250","955","0.000","0","0.000","0"
"2011-02-07 15:19:00","60.000","1155","0.000","0","0.000","0"
"2011-02-08 09:50:00","59.960","479","0.000","0","0.000","0"
"2011-02-09 11:22:00","59.400","200","0.000","0","0.000","0"
"2011-02-17 10:56:00","54.450","200","0.000","0","0.000","0"
"2011-02-17 11:15:00","53.290","400","0.000","0","0.000","0"
"2011-02-18 10:19:00","54.350","200","0.000","0","0.000","0"
"2011-02-22 09:30:00","51.200","400","0.000","0","0.000","0"
"2011-02-22 13:41:00","51.810","800","0.000","0","0.000","0"
"2011-02-23 09:30:00","48.850","300","0.000","0","0.000","0"
"2011-02-23 09:52:00","48.450","500","0.000","0","0.000","0"
"2011-02-23 09:54:00","48.450","700","0.000","0","0.000","0"
"2011-02-23 10:55:00","48.450","1700","0.000","0","0.000","0"
"2011-02-23 11:00:00","48.150","2200","0.000","0","0.000","0"
"2011-02-23 11:02:00","48.000","2900","0.000","0","0.000","0"
"2011-02-23 11:06:00","48.130","3600","0.000","0","0.000","0"
"2011-02-24 13:33:00","44.000","200","0.000","0","0.000","0"
"2011-02-25 09:51:00","46.430","400","0.000","0","0.000","0"
"2011-02-25 10:42:00","48.100","800","0.000","0","0.000","0"
"2011-02-28 09:30:00","46.920","100","0.000","0","0.000","0"
"2011-03-02 12:31:00","46.770","200","0.000","0","0.000","0"
"2011-03-03 11:12:00","46.700","200","0.000","0","0.000","0"
"2011-03-09 09:35:00","45.610","200","0.000","0","0.000","0"
"2011-03-09 09:56:00","45.300","1200","0.000","0","0.000","0"
"2011-03-09 11:14:00","44.600","1300","0.000","0","0.000","0"
"2011-03-09 11:20:00","44.950","2084","0.000","0","0.000","0"
"2011-03-09 15:59:00","45.150","3493","0.000","0","0.000","0"
"2011-03-10 10:44:00","42.970","800","0.000","0","0.000","0"
"2011-03-10 10:46:00","42.960","1600","0.000","0","0.000","0"
"2011-03-10 11:49:00","42.150","1800","0.000","0","0.000","0"
"2011-03-11 09:30:00","38.780","200","0.000","0","0.000","0"
"2011-03-11 09:36:00","37.750","400","0.000","0","0.000","0"
"2011-03-11 10:29:00","37.500","500","0.000","0","0.000","0"
"2011-03-11 11:33:00","38.135","1100","0.000","0","0.000","0"
"2011-03-11 11:43:00","38.250","1300","0.000","0","0.000","0"
"2011-03-11 12:43:00","38.250","1500","0.000","0","0.000","0"
"2011-03-14 09:46:00","43.660","400","0.000","0","0.000","0"
"2011-03-14 09:54:00","44.600","1100","0.000","0","0.000","0"
"2011-03-14 11:12:00","43.200","1300","0.000","0","0.000","0"
"2011-03-15 11:19:00","39.250","100","0.000","0","0.000","0"
"2011-03-15 12:41:00","39.500","300","0.000","0","0.000","0"
"2011-03-16 09:38:00","40.380","145","0.000","0","0.000","0"
"2011-03-17 09:30:00","39.900","100","0.000","0","0.000","0"
"2011-03-18 09:36:00","53.200","800","0.000","0","0.000","0"
"2011-03-18 09:41:00","53.350","1200","0.000","0","0.000","0"
"2011-03-18 09:42:00","53.450","1400","0.000","0","0.000","0"
"2011-03-18 10:04:00","53.560","1800","0.000","0","0.000","0"
"2011-03-21 09:45:00","57.200","400","0.000","0","0.000","0"
"2011-03-21 10:58:00","57.500","600","0.000","0","0.000","0"
"2011-03-21 11:29:00","56.630","910","0.000","0","0.000","0"
"2011-03-22 11:53:00","54.490","100","0.000","0","0.000","0"
"2011-03-28 09:30:00","51.920","370","0.000","0","0.000","0"
"2011-03-29 10:26:00","48.940","100","0.000","0","0.000","0"
"2011-04-07 09:32:00","50.810","370","0.000","0","0.000","0"
"2011-04-07 10:26:00","51.000","570","0.000","0","0.000","0"
"2011-04-07 10:50:00","51.900","770","0.000","0","0.000","0"
"2011-04-07 10:52:00","52.100","970","0.000","0","0.000","0"
"2011-04-07 10:53:00","52.150","1370","0.000","0","0.000","0"
"2011-04-07 11:40:00","53.250","1570","0.000","0","0.000","0"
"2011-04-11 09:38:00","53.350","400","0.000","0","0.000","0"
"2011-04-14 11:10:00","55.020","400","0.000","0","0.000","0"
"2011-04-14 12:56:00","55.360","500","0.000","0","0.000","0"
"2011-04-21 11:53:00","54.550","100","0.000","0","0.000","0"
"2011-04-21 13:51:00","54.450","300","0.000","0","0.000","0"
"2011-04-21 15:08:00","54.350","500","0.000","0","0.000","0"
"2011-04-21 15:44:00","54.150","600","0.000","0","0.000","0"
"2011-04-25 10:23:00","54.140","200","0.000","0","0.000","0"
"2011-04-25 13:45:00","54.000","500","0.000","0","0.000","0"
"2011-05-05 10:37:00","55.120","400","0.000","0","0.000","0"
"2011-05-05 11:27:00","53.920","500","0.000","0","0.000","0"
"2011-05-20 09:30:00","51.850","100","0.000","0","0.000","0"
"2011-05-27 09:54:00","47.733","300","0.000","0","0.000","0"
"2011-05-27 13:34:00","49.080","400","0.000","0","0.000","0"
"2011-06-09 15:48:00","49.950","164","0.000","0","0.000","0"
"2011-06-16 13:27:00","46.500","800","0.000","0","0.000","0"
"2011-06-16 13:29:00","46.500","1000","0.000","0","0.000","0"
"2011-06-16 13:30:00","46.630","3500","0.000","0","0.000","0"
"2011-06-16 13:31:00","46.630","3700","0.000","0","0.000","0"
"2011-06-16 15:57:00","46.850","4900","0.000","0","0.000","0"
"2011-06-17 13:43:00","48.320","510","0.000","0","0.000","0"
"2011-06-20 09:52:00","47.650","200","0.000","0","0.000","0"
"2011-06-20 13:35:00","47.650","400","0.000","0","0.000","0"
"2011-06-20 15:20:00","47.840","900","0.000","0","0.000","0"
"2011-06-21 15:03:00","46.980","200","0.000","0","0.000","0"
"2011-06-22 17:20:00","46.980","621","0.000","0","0.000","0"
"2011-06-23 20:10:00","46.980","621","0.000","0","0.000","0"
"2011-06-28 10:36:00","42.050","431","0.000","0","0.000","0"
"2011-06-28 12:18:00","41.960","631","0.000","0","0.000","0"
"2011-06-28 13:40:00","41.900","831","0.000","0","0.000","0"
"2011-06-28 13:45:00","42.030","1091","0.000","0","0.000","0"
"2011-07-01 11:44:00","45.900","100","0.000","0","0.000","0"
"2011-07-15 09:44:00","46.650","811","0.000","0","0.000","0"
"2011-07-18 14:05:00","44.800","200","0.000","0","0.000","0"
"2011-07-19 12:44:00","45.290","500","0.000","0","0.000","0"
"2011-07-20 17:20:00","45.290","400","0.000","0","0.000","0"
"2011-07-21 20:10:00","45.290","400","0.000","0","0.000","0"
"2011-07-25 09:31:00","49.250","300","0.000","0","0.000","0"
"2011-08-01 15:29:00","46.010","500","0.000","0","0.000","0"
"2011-08-02 10:36:00","45.500","800","0.000","0","0.000","0"
"2011-08-03 11:23:00","43.680","100","0.000","0","0.000","0"
"2011-08-04 10:22:00","37.700","790","0.000","0","0.000","0"
"2011-08-04 10:36:00","35.100","1190","0.000","0","0.000","0"
"2011-08-04 10:37:00","34.230","1390","0.000","0","0.000","0"
"2011-08-04 10:40:00","32.230","1590","0.000","0","0.000","0"
"2011-08-04 10:52:00","31.400","1790","0.000","0","0.000","0"
"2011-08-04 10:53:00","29.750","2040","0.000","0","0.000","0"
"2011-08-04 11:15:00","36.300","2340","0.000","0","0.000","0"
"2011-08-04 11:34:00","36.080","2540","0.000","0","0.000","0"
"2011-08-04 12:34:00","37.300","2740","0.000","0","0.000","0"
"2011-08-04 15:09:00","38.530","3140","0.000","0","0.000","0"
"2011-08-04 15:12:00","39.550","3740","0.000","0","0.000","0"
"2011-08-05 13:36:00","35.750","200","0.000","0","0.000","0"
"2011-08-09 11:44:00","37.230","135","0.000","0","0.000","0"
"2011-08-10 12:15:00","39.870","100","0.000","0","0.000","0"
"2011-08-11 12:19:00","40.800","0","0.000","0","0.000","0"
"2011-08-19 10:39:00","44.450","726","0.000","0","0.000","0"
"2011-08-22 12:32:00","41.150","100","0.000","0","0.000","0"
"2011-08-29 11:48:00","44.630","100","0.000","0","0.000","0"
"2011-08-29 13:22:00","44.650","300","0.000","0","0.000","0"
"2011-08-29 13:31:00","45.310","700","0.000","0","0.000","0"
"2011-08-29 14:18:00","45.500","1100","0.000","0","0.000","0"
"2011-08-29 15:36:00","45.500","1200","0.000","0","0.000","0"
"2011-08-30 09:43:00","44.400","200","0.000","0","0.000","0"
"2011-08-31 09:31:00","46.000","300","0.000","0","0.000","0"
"2011-08-31 15:49:00","46.040","600","0.000","0","0.000","0"
"2011-09-02 10:11:00","43.800","200","0.000","0","0.000","0"
"2011-09-08 14:59:00","48.360","100","0.000","0","0.000","0"
"2011-09-09 15:17:00","50.000","300","0.000","0","0.000","0"
"2011-09-12 11:22:00","52.100","200","0.000","0","0.000","0"
"2011-09-12 11:24:00","52.600","400","0.000","0","0.000","0"
"2011-09-13 09:35:00","59.100","200","0.000","0","0.000","0"
"2011-09-13 10:42:00","57.750","400","0.000","0","0.000","0"
"2011-09-13 15:57:00","57.500","900","0.000","0","0.000","0"
"2011-09-13 15:58:00","57.500","1900","0.000","0","0.000","0"
"2011-09-15 13:20:00","57.210","435","0.000","0","0.000","0"
"2011-09-16 09:42:00","55.610","435","0.000","0","0.000","0"
"2011-09-21 14:28:00","50.890","200","0.000","0","0.000","0"
"2011-10-04 13:16:00","39.170","100","0.000","0","0.000","0"
"2011-10-11 15:51:00","41.990","300","0.000","0","0.000","0"
"2011-10-11 15:53:00","41.990","800","0.000","0","0.000","0"
"2011-10-24 10:11:00","42.950","300","0.000","0","0.000","0"
"2011-10-24 10:16:00","44.000","700","0.000","0","0.000","0"
"2011-10-24 15:19:00","42.870","850","0.000","0","0.000","0"
"2011-10-27 09:44:00","45.750","200","0.000","0","0.000","0"
"2011-10-27 10:26:00","44.630","500","0.000","0","0.000","0"
"2011-10-27 10:27:00","44.630","660","0.000","0","0.000","0"
"2011-10-27 13:30:00","44.930","860","0.000","0","0.000","0"
"2011-10-28 17:20:00","44.930","470","0.000","0","0.000","0"
"2011-10-29 20:10:00","44.930","470","0.000","0","0.000","0"
"2011-11-01 11:35:00","40.900","0","0.000","0","0.000","0"
"2011-11-01 12:35:00","40.900","120","0.000","0","0.000","0"
"2011-11-10 10:22:00","46.000","140","0.000","0","0.000","0"
"2011-11-11 09:31:00","56.290","200","0.000","0","0.000","0"
"2011-11-11 09:32:00","59.050","400","0.000","0","0.000","0"
"2011-11-17 09:40:00","54.000","100","0.000","0","0.000","0"
"2011-11-28 09:48:00","50.550","203","0.000","0","0.000","0"
"2011-11-28 10:20:00","51.650","303","0.000","0","0.000","0"
"2011-11-29 10:12:00","51.950","100","0.000","0","0.000","0"
"2011-12-23 10:06:00","59.870","1110","0.000","0","0.000","0"
"2011-12-27 09:45:00","59.780","200","0.000","0","0.000","0"
"2011-12-27 12:17:00","60.100","300","0.000","0","0.000","0"
"2011-12-29 12:02:00","58.910","200","0.000","0","0.000","0"
"2011-12-29 12:04:00","59.410","400","0.000","0","0.000","0"
"2011-12-30 17:20:00","59.410","450","0.000","0","0.000","0"
"2011-12-31 20:10:00","59.410","450","0.000","0","0.000","0"
