"2011-01-03 11:23:00","3.430","1000","0.000","0","0.000","0"
"2011-01-03 11:31:00","3.450","2500","0.000","0","0.000","0"
"2011-01-03 11:59:00","3.450","3600","0.000","0","0.000","0"
"2011-01-04 13:58:00","3.330","260","0.000","0","0.000","0"
"2011-01-04 14:49:00","3.450","760","0.000","0","0.000","0"
"2011-01-05 13:16:00","3.400","2000","0.000","0","0.000","0"
"2011-01-05 15:09:00","3.450","2500","0.000","0","0.000","0"
"2011-01-05 15:10:00","3.450","3540","0.000","0","0.000","0"
"2011-01-06 10:45:00","3.400","500","0.000","0","0.000","0"
"2011-01-06 10:54:00","3.400","2000","0.000","0","0.000","0"
"2011-01-06 10:56:00","3.490","2250","0.000","0","0.000","0"
"2011-01-06 11:16:00","3.490","3350","0.000","0","0.000","0"
"2011-01-07 09:38:00","3.490","500","0.000","0","0.000","0"
"2011-01-07 09:39:00","3.490","1500","0.000","0","0.000","0"
"2011-01-07 09:43:00","3.500","2150","0.000","0","0.000","0"
"2011-01-07 09:47:00","3.500","3150","0.000","0","0.000","0"
"2011-01-07 10:38:00","3.500","5650","0.000","0","0.000","0"
"2011-01-07 15:34:00","3.500","6900","0.000","0","0.000","0"
"2011-01-10 10:13:00","3.690","644","0.000","0","0.000","0"
"2011-01-10 11:30:00","3.690","1000","0.000","0","0.000","0"
"2011-01-10 11:46:00","3.650","2000","0.000","0","0.000","0"
"2011-01-10 12:38:00","3.650","3000","0.000","0","0.000","0"
"2011-01-10 13:08:00","3.650","4000","0.000","0","0.000","0"
"2011-01-10 14:25:00","3.600","5000","0.000","0","0.000","0"
"2011-01-11 15:02:00","3.990","345","0.000","0","0.000","0"
"2011-01-11 15:29:00","3.700","1545","0.000","0","0.000","0"
"2011-01-12 13:27:00","3.700","500","0.000","0","0.000","0"
"2011-01-12 15:00:00","3.500","600","0.000","0","0.000","0"
"2011-01-12 15:06:00","3.890","1550","0.000","0","0.000","0"
"2011-01-12 15:12:00","3.710","2050","0.000","0","0.000","0"
"2011-01-13 11:38:00","3.700","1635","0.000","0","0.000","0"
"2011-01-13 11:50:00","3.700","2000","3.850","2000","3.700","500"
"2011-01-13 13:26:00","3.850","2500","3.850","1500","3.700","1500"
"2011-01-13 15:07:00","3.700","2650","3.850","1500","3.700","1300"
"2011-01-13 15:11:00","3.800","3150","3.850","1500","3.700","1300"
"2011-01-13 15:12:00","3.800","5650","3.850","1500","3.700","1300"
"2011-01-13 15:28:00","3.800","6650","0.000","0","0.000","0"
"2011-01-14 13:34:00","3.790","2500","0.000","0","0.000","0"
"2011-01-14 13:55:00","3.800","3000","0.000","0","0.000","0"
"2011-01-14 14:05:00","3.790","3100","0.000","0","0.000","0"
"2011-01-14 15:50:00","3.800","3600","0.000","0","0.000","0"
"2011-01-19 13:46:00","3.790","1500","0.000","0","0.000","0"
"2011-01-19 15:38:00","3.940","2000","0.000","0","0.000","0"
"2011-01-20 09:45:00","3.940","265","0.000","0","0.000","0"
"2011-01-20 13:15:00","3.940","1265","0.000","0","0.000","0"
"2011-01-25 09:56:00","3.850","420","0.000","0","0.000","0"
"2011-01-25 10:08:00","3.850","920","0.000","0","0.000","0"
"2011-01-25 10:13:00","3.850","1920","0.000","0","0.000","0"
"2011-01-25 11:23:00","3.850","2340","0.000","0","0.000","0"
"2011-01-25 14:17:00","3.850","7420","0.000","0","0.000","0"
"2011-01-26 14:53:00","3.850","2000","0.000","0","0.000","0"
"2011-02-02 15:08:00","3.850","720","0.000","0","0.000","0"
"2011-02-04 09:49:00","3.750","500","0.000","0","0.000","0"
"2011-02-04 10:41:00","3.750","1200","0.000","0","0.000","0"
"2011-02-04 12:34:00","3.750","2200","0.000","0","0.000","0"
"2011-02-04 12:35:00","3.820","2500","0.000","0","0.000","0"
"2011-02-04 13:22:00","3.750","4500","0.000","0","0.000","0"
"2011-02-04 13:26:00","4.000","4950","0.000","0","0.000","0"
"2011-02-04 13:33:00","4.000","5450","0.000","0","0.000","0"
"2011-02-04 13:36:00","3.760","5750","0.000","0","0.000","0"
"2011-02-04 14:39:00","4.000","6486","0.000","0","0.000","0"
"2011-02-04 15:15:00","3.790","6786","0.000","0","0.000","0"
"2011-02-07 12:17:00","3.750","1500","0.000","0","0.000","0"
"2011-02-07 12:22:00","3.750","2000","0.000","0","0.000","0"
"2011-02-07 12:47:00","4.000","2500","0.000","0","0.000","0"
"2011-02-07 15:09:00","3.950","3000","0.000","0","0.000","0"
"2011-02-08 12:00:00","3.850","1350","0.000","0","0.000","0"
"2011-02-08 12:01:00","3.850","2350","0.000","0","0.000","0"
"2011-02-08 12:02:00","3.850","2650","0.000","0","0.000","0"
"2011-02-08 12:04:00","3.850","3300","0.000","0","0.000","0"
"2011-02-08 12:17:00","3.950","3800","0.000","0","0.000","0"
"2011-02-10 10:46:00","3.750","800","0.000","0","0.000","0"
"2011-02-10 10:49:00","3.750","1300","0.000","0","0.000","0"
"2011-02-10 10:52:00","3.750","1800","0.000","0","0.000","0"
"2011-02-10 11:46:00","3.750","2200","0.000","0","0.000","0"
"2011-02-10 12:11:00","3.950","2700","0.000","0","0.000","0"
"2011-02-10 15:08:00","3.950","4200","0.000","0","0.000","0"
"2011-02-10 15:29:00","3.950","6200","0.000","0","0.000","0"
"2011-02-10 15:40:00","3.950","6309","0.000","0","0.000","0"
"2011-02-10 15:42:00","3.950","6659","0.000","0","0.000","0"
"2011-02-10 15:43:00","3.950","6909","0.000","0","0.000","0"
"2011-02-10 15:46:00","3.950","7409","0.000","0","0.000","0"
"2011-02-10 15:50:00","3.950","8109","0.000","0","0.000","0"
"2011-02-10 15:51:00","3.950","9409","0.000","0","0.000","0"
"2011-02-11 09:30:00","4.760","600","0.000","0","0.000","0"
"2011-02-11 09:36:00","4.510","3710","0.000","0","0.000","0"
"2011-02-11 09:37:00","4.600","5110","0.000","0","0.000","0"
"2011-02-11 09:38:00","4.510","7110","0.000","0","0.000","0"
"2011-02-11 09:43:00","4.500","7610","0.000","0","0.000","0"
"2011-02-11 10:07:00","4.600","8110","0.000","0","0.000","0"
"2011-02-11 10:08:00","4.450","10910","0.000","0","0.000","0"
"2011-02-11 10:09:00","4.450","11510","0.000","0","0.000","0"
"2011-02-11 10:11:00","4.450","12110","0.000","0","0.000","0"
"2011-02-11 10:12:00","4.400","12610","0.000","0","0.000","0"
"2011-02-11 10:15:00","4.400","13110","0.000","0","0.000","0"
"2011-02-11 10:17:00","4.400","13610","0.000","0","0.000","0"
"2011-02-11 10:18:00","4.400","14110","0.000","0","0.000","0"
"2011-02-11 10:19:00","4.400","14910","0.000","0","0.000","0"
"2011-02-11 10:20:00","4.300","16310","0.000","0","0.000","0"
"2011-02-11 10:21:00","4.300","17310","0.000","0","0.000","0"
"2011-02-11 10:22:00","4.350","18310","0.000","0","0.000","0"
"2011-02-11 10:25:00","4.300","19710","0.000","0","0.000","0"
"2011-02-11 10:26:00","4.300","20910","0.000","0","0.000","0"
"2011-02-11 10:28:00","4.300","21710","0.000","0","0.000","0"
"2011-02-11 10:29:00","4.250","22710","0.000","0","0.000","0"
"2011-02-11 10:35:00","4.300","23110","0.000","0","0.000","0"
"2011-02-11 10:41:00","4.200","24110","0.000","0","0.000","0"
"2011-02-11 10:47:00","4.260","25110","0.000","0","0.000","0"
"2011-02-11 10:48:00","4.250","25290","0.000","0","0.000","0"
"2011-02-11 10:56:00","4.250","25890","0.000","0","0.000","0"
"2011-02-11 10:59:00","4.200","26628","0.000","0","0.000","0"
"2011-02-11 12:17:00","4.290","29828","0.000","0","0.000","0"
"2011-02-11 13:26:00","4.300","33828","0.000","0","0.000","0"
"2011-02-14 09:43:00","5.000","1540","0.000","0","0.000","0"
"2011-02-14 11:51:00","4.400","2040","0.000","0","0.000","0"
"2011-02-14 12:36:00","4.400","2690","0.000","0","0.000","0"
"2011-02-14 12:44:00","4.400","3690","0.000","0","0.000","0"
"2011-02-14 13:54:00","4.450","3990","0.000","0","0.000","0"
"2011-02-14 15:50:00","4.500","4290","0.000","0","0.000","0"
"2011-02-15 12:50:00","4.490","1210","0.000","0","0.000","0"
"2011-02-15 13:03:00","4.250","1660","0.000","0","0.000","0"
"2011-02-15 13:10:00","4.250","2160","0.000","0","0.000","0"
"2011-02-15 13:11:00","4.250","3160","0.000","0","0.000","0"
"2011-02-15 13:25:00","4.250","5660","0.000","0","0.000","0"
"2011-02-15 13:54:00","4.250","7660","0.000","0","0.000","0"
"2011-02-16 10:21:00","4.250","500","0.000","0","0.000","0"
"2011-02-17 11:25:00","4.250","2000","0.000","0","0.000","0"
"2011-02-17 12:57:00","4.250","4100","0.000","0","0.000","0"
"2011-02-17 14:54:00","4.250","4600","0.000","0","0.000","0"
"2011-02-17 14:58:00","4.250","5590","0.000","0","0.000","0"
"2011-02-17 15:02:00","4.250","6090","0.000","0","0.000","0"
"2011-02-18 11:09:00","4.250","2500","0.000","0","0.000","0"
"2011-02-18 11:13:00","4.250","6000","0.000","0","0.000","0"
"2011-02-18 11:15:00","4.250","7000","0.000","0","0.000","0"
"2011-02-18 11:16:00","4.250","8500","0.000","0","0.000","0"
"2011-02-18 11:17:00","4.000","9500","0.000","0","0.000","0"
"2011-02-18 11:18:00","4.250","10241","0.000","0","0.000","0"
"2011-02-18 12:18:00","4.250","0","0.000","0","0.000","0"
