"2011-01-03 09:30:00","0.540","350","0.000","0","0.000","0"
"2011-01-05 12:38:00","0.450","500","0.000","0","0.000","0"
"2011-01-06 15:15:00","0.350","996","0.000","0","0.000","0"
"2011-01-07 11:08:00","0.450","100","0.000","0","0.000","0"
"2011-01-10 13:11:00","0.450","760","0.000","0","0.000","0"
"2011-01-11 10:15:00","0.450","2000","0.000","0","0.000","0"
"2011-01-18 10:33:00","0.450","680","0.000","0","0.000","0"
"2011-01-21 09:31:00","0.450","2000","0.000","0","0.000","0"
"2011-01-21 09:45:00","0.450","7000","0.000","0","0.000","0"
"2011-01-25 11:14:00","0.350","200","0.000","0","0.000","0"
"2011-01-26 14:52:00","0.520","100","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.520","1000","0.000","0","0.000","0"
"2011-01-27 14:51:00","0.540","1900","0.000","0","0.000","0"
"2011-02-01 10:31:00","0.520","165","0.000","0","0.000","0"
"2011-02-01 13:48:00","0.350","1165","0.000","0","0.000","0"
"2011-02-02 15:15:00","0.520","500","0.000","0","0.000","0"
"2011-02-08 13:07:00","0.500","500","0.000","0","0.000","0"
"2011-02-11 14:29:00","0.350","1000","0.000","0","0.000","0"
"2011-02-14 10:20:00","0.550","500","0.000","0","0.000","0"
"2011-02-18 12:19:00","0.550","2600","0.000","0","0.000","0"
"2011-02-18 15:46:00","0.450","2700","0.000","0","0.000","0"
"2011-02-18 15:50:00","0.550","2800","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.540","200","0.000","0","0.000","0"
"2011-02-22 14:34:00","0.450","2700","0.000","0","0.000","0"
"2011-02-28 13:54:00","0.450","100","0.000","0","0.000","0"
"2011-03-04 15:07:00","0.510","100","0.000","0","0.000","0"
"2011-03-07 09:30:00","0.510","0","0.000","0","0.000","0"
"2011-03-08 09:32:00","0.510","100","0.000","0","0.000","0"
"2011-03-08 13:36:00","0.450","275","0.000","0","0.000","0"
"2011-03-10 09:32:00","0.450","1000","0.000","0","0.000","0"
"2011-03-11 12:18:00","0.510","4010","0.000","0","0.000","0"
"2011-03-11 13:18:00","0.510","4010","0.000","0","0.000","0"
"2011-03-14 10:39:00","0.450","500","0.000","0","0.000","0"
"2011-03-15 09:34:00","0.401","1000","0.000","0","0.000","0"
"2011-03-15 10:15:00","0.430","1475","0.000","0","0.000","0"
"2011-03-15 10:34:00","0.401","2275","0.000","0","0.000","0"
"2011-03-15 11:12:00","0.401","3275","0.000","0","0.000","0"
"2011-03-22 09:34:00","0.370","2500","0.000","0","0.000","0"
"2011-03-22 09:41:00","0.350","3794","0.000","0","0.000","0"
"2011-03-23 13:24:00","0.510","500","0.000","0","0.000","0"
"2011-03-30 11:48:00","0.440","100","0.000","0","0.000","0"
"2011-03-30 12:51:00","0.450","600","0.000","0","0.000","0"
"2011-04-05 13:11:00","0.500","500","0.000","0","0.000","0"
"2011-04-08 09:30:00","0.370","2000","0.000","0","0.000","0"
"2011-04-08 09:53:00","0.510","2100","0.000","0","0.000","0"
"2011-04-08 10:44:00","0.400","3600","0.000","0","0.000","0"
"2011-04-08 11:24:00","0.500","4100","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.500","900","0.000","0","0.000","0"
"2011-04-15 11:03:00","0.500","5050","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.500","3000","0.000","0","0.000","0"
"2011-04-18 11:36:00","0.540","4000","0.000","0","0.000","0"
"2011-04-18 15:48:00","0.510","4200","0.000","0","0.000","0"
"2011-04-20 10:05:00","0.540","3800","0.000","0","0.000","0"
"2011-04-20 10:06:00","0.510","9102","0.000","0","0.000","0"
"2011-04-21 10:34:00","0.510","200","0.000","0","0.000","0"
"2011-04-27 13:42:00","0.510","179","0.000","0","0.000","0"
"2011-04-28 14:53:00","0.510","150","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.510","200","0.000","0","0.000","0"
"2011-05-03 10:41:00","1.010","400","0.000","0","0.000","0"
"2011-05-03 10:56:00","0.510","1400","0.000","0","0.000","0"
"2011-05-04 13:55:00","0.510","1600","0.000","0","0.000","0"
"2011-05-04 13:56:00","0.510","2000","0.000","0","0.000","0"
"2011-05-12 14:40:00","0.400","500","0.000","0","0.000","0"
"2011-05-13 10:26:00","0.900","100","0.000","0","0.000","0"
"2011-05-13 10:33:00","0.400","8000","0.000","0","0.000","0"
"2011-05-13 10:43:00","0.900","8100","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.400","100","0.000","0","0.000","0"
"2011-05-16 09:50:00","0.900","1080","0.000","0","0.000","0"
"2011-05-17 11:44:00","0.400","6000","0.000","0","0.000","0"
"2011-05-18 12:56:00","0.500","1000","0.000","0","0.000","0"
"2011-05-18 15:10:00","0.500","2250","0.000","0","0.000","0"
"2011-05-20 11:36:00","0.500","580","0.000","0","0.000","0"
"2011-05-23 09:30:00","0.540","1000","0.000","0","0.000","0"
"2011-05-23 11:17:00","0.540","3000","0.000","0","0.000","0"
"2011-05-24 10:47:00","0.800","100","0.000","0","0.000","0"
"2011-05-24 11:12:00","0.800","2600","0.000","0","0.000","0"
"2011-05-24 11:13:00","0.800","10100","0.000","0","0.000","0"
"2011-05-25 09:50:00","0.650","250","0.000","0","0.000","0"
"2011-05-25 10:46:00","0.650","4700","0.000","0","0.000","0"
"2011-05-25 11:20:00","0.800","4800","0.000","0","0.000","0"
"2011-06-08 10:21:00","0.520","100","0.000","0","0.000","0"
"2011-07-08 15:53:00","0.400","2500","0.000","0","0.000","0"
"2011-07-12 12:26:00","0.400","4000","0.000","0","0.000","0"
"2011-07-15 13:52:00","0.470","7000","0.000","0","0.000","0"
"2011-07-27 11:27:00","0.370","100","0.000","0","0.000","0"
"2011-07-27 13:32:00","0.370","600","0.000","0","0.000","0"
"2011-07-29 10:07:00","0.300","250","0.000","0","0.000","0"
"2011-07-29 15:51:00","0.300","550","0.000","0","0.000","0"
"2011-09-23 09:30:00","0.350","101","0.000","0","0.000","0"
"2011-09-26 13:03:00","0.750","125","0.000","0","0.000","0"
"2011-09-30 10:01:00","0.490","620","0.000","0","0.000","0"
"2011-09-30 10:02:00","0.750","2430","0.000","0","0.000","0"
"2011-10-14 10:39:00","0.310","600","0.000","0","0.000","0"
"2011-10-14 13:55:00","0.310","1100","0.000","0","0.000","0"
"2011-10-17 09:30:00","0.300","2400","0.000","0","0.000","0"
"2011-10-26 13:37:00","0.310","165","0.000","0","0.000","0"
"2011-10-27 09:30:00","0.550","100","0.000","0","0.000","0"
"2011-10-27 12:39:00","0.750","200","0.000","0","0.000","0"
"2011-10-31 09:30:00","0.300","500","0.000","0","0.000","0"
"2011-11-03 12:30:00","0.300","0","0.000","0","0.000","0"
"2011-11-03 13:30:00","0.300","400","0.000","0","0.000","0"
"2011-12-14 09:33:00","0.300","0","0.000","0","0.000","0"
"2011-12-29 11:48:00","0.230","2000","0.000","0","0.000","0"
"2011-12-30 14:09:00","0.230","1118","0.000","0","0.000","0"
