"2011-01-06 14:31:00","0.022","250","0.000","0","0.000","0"
"2011-01-13 10:47:00","0.022","194","0.000","0","0.000","0"
"2011-01-13 12:43:00","0.010","1194","0.000","0","0.000","0"
"2011-05-06 12:07:00","0.010","500","0.000","0","0.000","0"
"2011-05-10 13:03:00","0.010","5400","0.000","0","0.000","0"
"2011-06-21 09:32:00","0.010","1092","0.000","0","0.000","0"
"2011-07-11 14:10:00","0.010","1000","0.000","0","0.000","0"
"2011-07-25 11:47:00","0.010","500","0.000","0","0.000","0"
"2011-09-09 15:18:00","0.010","2300","0.000","0","0.000","0"
"2011-09-22 09:30:00","0.010","100","0.000","0","0.000","0"
"2011-10-19 10:10:00","0.010","0","0.000","0","0.000","0"
"2011-10-19 11:10:00","0.010","299","0.000","0","0.000","0"
"2011-11-11 10:58:00","0.010","1250","0.000","0","0.000","0"
"2011-12-27 11:57:00","0.011","100","0.000","0","0.000","0"
