"2011-03-10 14:53:00","23.270","210","0.000","0","0.000","0"
"2011-03-10 15:53:00","23.270","0","0.000","0","0.000","0"
"2011-03-25 15:18:00","26.000","200","0.000","0","0.000","0"
"2011-08-08 14:36:00","23.200","0","0.000","0","0.000","0"
"2011-08-18 14:50:00","23.000","200","0.000","0","0.000","0"
"2011-09-13 09:54:00","22.810","135","0.000","0","0.000","0"
"2011-09-16 09:43:00","22.810","862","0.000","0","0.000","0"
"2011-09-16 09:44:00","21.000","1516","0.000","0","0.000","0"
"2011-09-16 10:27:00","21.000","1716","0.000","0","0.000","0"
"2011-09-22 11:18:00","21.060","185","0.000","0","0.000","0"
"2011-09-23 12:16:00","21.070","0","0.000","0","0.000","0"
"2011-09-23 13:16:00","21.070","185","0.000","0","0.000","0"
"2011-11-18 14:04:00","22.050","1000","0.000","0","0.000","0"
"2011-11-18 14:06:00","22.050","1950","0.000","0","0.000","0"
"2011-11-18 14:09:00","22.050","2150","0.000","0","0.000","0"
"2011-11-18 14:18:00","22.500","3100","0.000","0","0.000","0"
"2011-11-22 14:18:00","22.050","500","0.000","0","0.000","0"
"2011-11-22 14:19:00","22.050","900","0.000","0","0.000","0"
