"2011-01-13 15:56:00","0.120","250","0.000","0","0.000","0"
"2011-01-26 14:59:00","0.120","1200","0.000","0","0.000","0"
"2011-02-22 14:36:00","0.120","8000","0.000","0","0.000","0"
"2011-02-24 14:17:00","0.120","500","0.000","0","0.000","0"
"2011-02-25 11:17:00","0.120","5000","0.000","0","0.000","0"
"2011-03-07 11:20:00","0.120","0","0.000","0","0.000","0"
"2011-03-10 15:04:00","0.120","1499","0.000","0","0.000","0"
"2011-03-10 16:04:00","0.120","0","0.000","0","0.000","0"
"2011-03-28 14:23:00","0.120","1500","0.000","0","0.000","0"
"2011-04-05 10:35:00","0.120","500","0.000","0","0.000","0"
"2011-04-11 15:11:00","0.120","3000","0.000","0","0.000","0"
"2011-04-19 13:28:00","0.120","900","0.000","0","0.000","0"
"2011-04-26 13:50:00","0.130","14700","0.000","0","0.000","0"
"2011-04-28 13:52:00","0.120","4545","0.000","0","0.000","0"
"2011-04-29 15:12:00","0.120","500","0.000","0","0.000","0"
"2011-05-20 15:48:00","0.120","2000","0.000","0","0.000","0"
"2011-07-15 10:03:00","0.150","4000","0.000","0","0.000","0"
"2011-07-15 14:12:00","0.120","5000","0.000","0","0.000","0"
"2011-08-10 15:05:00","0.140","30000","0.000","0","0.000","0"
"2011-08-22 09:43:00","0.120","300","0.000","0","0.000","0"
"2011-09-13 15:44:00","0.120","700","0.000","0","0.000","0"
"2011-09-20 13:03:00","0.150","4000","0.000","0","0.000","0"
"2011-09-21 11:01:00","0.150","3000","0.000","0","0.000","0"
"2011-10-05 09:48:00","0.120","7000","0.000","0","0.000","0"
"2011-10-11 09:30:00","0.120","500","0.000","0","0.000","0"
"2011-10-12 14:33:00","0.120","1000","0.000","0","0.000","0"
"2011-10-14 12:41:00","0.120","4240","0.000","0","0.000","0"
"2011-10-19 14:33:00","0.140","1000","0.000","0","0.000","0"
"2011-10-28 14:46:00","0.130","3000","0.000","0","0.000","0"
"2011-10-31 14:51:00","0.150","4700","0.000","0","0.000","0"
"2011-10-31 15:46:00","0.130","5200","0.000","0","0.000","0"
"2011-11-01 11:09:00","0.130","0","0.000","0","0.000","0"
"2011-11-01 12:09:00","0.130","1000","0.000","0","0.000","0"
"2011-12-19 13:09:00","0.130","0","0.000","0","0.000","0"
