"2011-01-03 09:38:00","31.500","181","0.000","0","0.000","0"
"2011-01-03 11:51:00","31.500","314","0.000","0","0.000","0"
"2011-01-04 17:20:00","31.500","6600","0.000","0","0.000","0"
"2011-01-05 10:48:00","30.790","200","0.000","0","0.000","0"
"2011-01-05 14:57:00","30.729","1200","0.000","0","0.000","0"
"2011-01-05 20:10:00","31.500","6600","0.000","0","0.000","0"
"2011-01-06 10:17:00","30.930","110","0.000","0","0.000","0"
"2011-01-06 15:28:00","30.820","292","0.000","0","0.000","0"
"2011-01-07 09:30:00","31.171","4700","0.000","0","0.000","0"
"2011-01-10 11:41:00","30.603","100","0.000","0","0.000","0"
"2011-01-10 15:47:00","30.830","1500","0.000","0","0.000","0"
"2011-01-10 15:51:00","30.830","200","0.000","0","0.000","0"
"2011-01-11 11:29:00","30.980","191","0.000","0","0.000","0"
"2011-01-12 10:26:00","30.780","101","0.000","0","0.000","0"
"2011-01-12 13:18:00","30.500","201","0.000","0","0.000","0"
"2011-01-12 15:02:00","30.460","302","0.000","0","0.000","0"
"2011-01-13 09:33:00","30.490","500","0.000","0","0.000","0"
"2011-01-13 12:43:00","30.541","600","0.000","0","0.000","0"
"2011-01-14 13:37:00","30.356","300","0.000","0","0.000","0"
"2011-01-14 15:29:00","30.420","421","0.000","0","0.000","0"
"2011-01-18 09:59:00","30.410","1050","0.000","0","0.000","0"
"2011-01-19 10:21:00","30.400","113","0.000","0","0.000","0"
"2011-01-19 12:41:00","30.303","413","0.000","0","0.000","0"
"2011-01-20 10:31:00","30.070","113","0.000","0","0.000","0"
"2011-01-21 13:55:00","30.170","582","0.000","0","0.000","0"
"2011-01-24 12:21:00","30.290","1000","0.000","0","0.000","0"
"2011-01-24 12:31:00","30.260","1400","0.000","0","0.000","0"
"2011-01-24 12:47:00","30.260","1600","0.000","0","0.000","0"
"2011-01-24 12:51:00","30.260","1800","0.000","0","0.000","0"
"2011-01-24 12:54:00","30.260","1900","0.000","0","0.000","0"
"2011-01-24 12:56:00","30.260","3200","0.000","0","0.000","0"
"2011-01-24 13:46:00","30.212","5000","0.000","0","0.000","0"
"2011-01-24 13:51:00","30.210","6000","0.000","0","0.000","0"
"2011-01-24 14:18:00","30.218","9700","0.000","0","0.000","0"
"2011-01-25 11:48:00","30.024","209","0.000","0","0.000","0"
"2011-01-25 14:34:00","30.075","609","0.000","0","0.000","0"
"2011-01-25 15:25:00","30.100","809","0.000","0","0.000","0"
