"2011-01-03 09:30:00","0.405","370","0.420","5000","0.400","5000"
"2011-01-03 10:48:00","0.400","570","0.420","5000","0.370","5000"
"2011-01-03 11:11:00","0.400","2570","0.420","5000","0.370","5000"
"2011-01-03 11:32:00","0.400","2970","0.420","5000","0.370","5000"
"2011-01-03 11:35:00","0.400","5070","0.420","5000","0.370","5000"
"2011-01-03 12:45:00","0.400","7170","0.420","5000","0.370","5000"
"2011-01-03 12:53:00","0.400","14370","0.420","5000","0.370","5000"
"2011-01-03 13:00:00","0.400","15470","0.420","5000","0.370","5000"
"2011-01-03 13:32:00","0.385","16470","0.420","5000","0.370","5000"
"2011-01-03 14:21:00","0.395","18970","0.420","5000","0.370","5000"
"2011-01-03 14:22:00","0.390","23670","0.420","5000","0.370","5000"
"2011-01-03 14:23:00","0.400","28670","0.420","5000","0.370","5000"
"2011-01-03 14:24:00","0.410","38670","0.420","5000","0.370","5000"
"2011-01-03 14:33:00","0.385","38907","0.420","5000","0.370","5000"
"2011-01-03 15:04:00","0.400","42907","0.420","5000","0.370","5000"
"2011-01-03 15:12:00","0.410","43907","0.420","5000","0.370","5000"
"2011-01-03 15:24:00","0.390","45327","0.420","5000","0.370","5000"
"2011-01-03 15:38:00","0.410","46327","0.420","5000","0.370","5000"
"2011-01-03 15:50:00","0.400","51327","0.420","5000","0.370","5000"
"2011-01-04 09:31:00","0.400","2100","0.420","5000","0.370","5000"
"2011-01-04 10:40:00","0.390","2400","0.420","5000","0.370","5000"
"2011-01-04 10:48:00","0.390","4400","0.420","5000","0.370","5000"
"2011-01-04 11:07:00","0.400","4500","0.420","5000","0.370","5000"
"2011-01-04 11:13:00","0.395","9637","0.420","5000","0.370","5000"
"2011-01-04 12:44:00","0.380","10137","0.415","5000","0.370","5000"
"2011-01-04 12:47:00","0.380","11137","0.415","5000","0.370","5000"
"2011-01-04 14:10:00","0.380","22337","0.415","5000","0.370","5000"
"2011-01-04 14:22:00","0.370","31637","0.395","5000","0.370","5000"
"2011-01-04 14:59:00","0.375","32887","0.395","5000","0.370","5000"
"2011-01-04 15:16:00","0.370","33887","0.395","5000","0.370","5000"
"2011-01-04 15:29:00","0.370","36587","0.395","5000","0.370","5000"
"2011-01-05 10:52:00","0.400","2750","0.420","5000","0.370","5000"
"2011-01-05 12:30:00","0.390","7750","0.420","5000","0.370","5000"
"2011-01-05 12:31:00","0.390","14750","0.420","5000","0.370","5000"
"2011-01-05 12:51:00","0.370","24750","0.420","5000","0.370","5000"
"2011-01-05 12:52:00","0.360","35650","0.420","5000","0.350","5000"
"2011-01-05 12:53:00","0.360","41650","0.420","5000","0.350","5000"
"2011-01-05 15:12:00","0.380","55700","0.420","5000","0.350","5000"
"2011-01-05 15:38:00","0.390","60400","0.420","5000","0.350","5000"
"2011-01-06 10:09:00","0.390","1200","0.420","5000","0.350","5000"
"2011-01-06 10:33:00","0.400","1320","0.420","5000","0.350","5000"
"2011-01-06 10:39:00","0.390","2320","0.420","5000","0.350","5000"
"2011-01-06 11:27:00","0.410","15120","0.420","5000","0.350","5000"
"2011-01-06 11:29:00","0.400","17620","0.420","5000","0.400","5000"
"2011-01-06 11:34:00","0.420","42620","0.420","5000","0.400","5000"
"2011-01-06 11:35:00","0.420","77620","0.420","5000","0.350","5000"
"2011-01-06 11:36:00","0.420","120120","0.420","5000","0.350","5000"
"2011-01-06 11:37:00","0.420","147740","0.420","5000","0.350","5000"
"2011-01-06 11:41:00","0.420","157740","0.420","5000","0.400","5000"
"2011-01-06 11:42:00","0.420","162740","0.420","5000","0.400","5000"
"2011-01-06 12:15:00","0.410","165240","0.420","5000","0.400","5000"
"2011-01-06 12:17:00","0.420","180840","0.420","5000","0.400","5000"
"2011-01-06 12:19:00","0.420","183040","0.420","5000","0.400","5000"
"2011-01-06 13:01:00","0.420","183440","0.420","5000","0.400","5000"
"2011-01-06 13:21:00","0.400","193440","0.420","5000","0.370","5000"
"2011-01-06 13:22:00","0.380","194440","0.420","5000","0.370","5000"
"2011-01-06 15:52:00","0.420","204440","0.420","5000","0.370","5000"
"2011-01-07 09:30:00","0.375","3000","0.420","5000","0.370","5000"
"2011-01-07 13:16:00","0.381","3400","0.420","5000","0.370","5000"
"2011-01-07 13:58:00","0.385","4400","0.420","5000","0.370","5000"
"2011-01-07 14:19:00","0.385","8410","0.420","5000","0.370","5000"
"2011-01-07 15:40:00","0.400","8910","0.405","5000","0.370","5000"
