"2011-06-01 12:46:00","3.000","0","0.000","0","0.000","0"
"2011-06-10 11:14:00","2.550","1000","0.000","0","0.000","0"
"2011-06-10 15:15:00","2.750","1125","0.000","0","0.000","0"
"2011-06-14 11:04:00","2.750","500","0.000","0","0.000","0"
"2011-06-14 13:04:00","2.750","900","0.000","0","0.000","0"
"2011-06-16 12:11:00","2.250","1025","0.000","0","0.000","0"
"2011-06-16 15:21:00","2.750","1825","0.000","0","0.000","0"
"2011-06-20 10:42:00","2.500","500","0.000","0","0.000","0"
"2011-06-20 12:02:00","3.000","700","0.000","0","0.000","0"
"2011-06-21 11:23:00","2.800","700","0.000","0","0.000","0"
"2011-06-21 11:24:00","2.700","1450","0.000","0","0.000","0"
"2011-06-21 15:18:00","2.610","1950","0.000","0","0.000","0"
"2011-06-23 10:34:00","2.510","1000","0.000","0","0.000","0"
"2011-06-24 14:41:00","2.500","500","0.000","0","0.000","0"
"2011-06-27 10:57:00","2.500","500","0.000","0","0.000","0"
"2011-06-28 11:19:00","2.250","1747","0.000","0","0.000","0"
"2011-06-28 11:24:00","2.500","2447","0.000","0","0.000","0"
"2011-06-28 14:45:00","3.000","3047","0.000","0","0.000","0"
"2011-07-01 11:21:00","2.750","942","0.000","0","0.000","0"
"2011-07-01 11:45:00","2.500","1442","0.000","0","0.000","0"
"2011-07-06 14:04:00","2.250","1000","0.000","0","0.000","0"
"2011-07-06 14:18:00","3.000","1200","0.000","0","0.000","0"
"2011-07-06 14:21:00","2.500","1800","0.000","0","0.000","0"
"2011-07-06 15:03:00","2.650","1900","0.000","0","0.000","0"
"2011-07-06 15:16:00","2.650","2500","0.000","0","0.000","0"
"2011-07-11 10:53:00","2.750","1656","0.000","0","0.000","0"
"2011-07-11 13:09:00","2.550","6656","0.000","0","0.000","0"
"2011-07-12 14:25:00","2.500","106","0.000","0","0.000","0"
"2011-07-13 12:21:00","2.500","500","0.000","0","0.000","0"
"2011-07-13 13:24:00","2.500","8000","0.000","0","0.000","0"
"2011-07-18 10:13:00","2.500","1500","0.000","0","0.000","0"
"2011-07-18 12:34:00","3.250","1600","0.000","0","0.000","0"
"2011-07-21 09:30:00","3.200","100","0.000","0","0.000","0"
"2011-07-21 09:56:00","2.700","6100","0.000","0","0.000","0"
"2011-07-22 10:22:00","2.700","400","0.000","0","0.000","0"
"2011-07-25 13:54:00","2.450","500","0.000","0","0.000","0"
"2011-07-26 10:10:00","2.450","1000","0.000","0","0.000","0"
"2011-07-26 10:52:00","2.450","1460","0.000","0","0.000","0"
"2011-07-26 11:29:00","2.450","3460","0.000","0","0.000","0"
"2011-07-27 12:28:00","2.450","500","0.000","0","0.000","0"
"2011-07-27 12:31:00","2.450","1150","0.000","0","0.000","0"
"2011-07-27 12:48:00","2.450","2500","0.000","0","0.000","0"
"2011-07-27 12:58:00","2.450","4500","0.000","0","0.000","0"
"2011-07-29 15:40:00","3.000","0","0.000","0","0.000","0"
"2011-08-04 15:48:00","1.950","0","0.000","0","0.000","0"
"2011-08-10 10:47:00","5.350","100","0.000","0","0.000","0"
"2011-08-10 15:00:00","2.500","361","0.000","0","0.000","0"
"2011-08-11 15:18:00","2.500","0","0.000","0","0.000","0"
"2011-08-16 10:06:00","2.050","6000","0.000","0","0.000","0"
"2011-08-17 12:36:00","2.000","5000","0.000","0","0.000","0"
"2011-08-18 14:10:00","2.000","1000","0.000","0","0.000","0"
"2011-08-24 15:59:00","1.800","2000","0.000","0","0.000","0"
"2011-08-25 13:23:00","1.610","500","0.000","0","0.000","0"
"2011-08-26 10:12:00","1.800","500","0.000","0","0.000","0"
"2011-08-26 11:00:00","1.800","1000","0.000","0","0.000","0"
"2011-08-26 13:26:00","1.800","2500","0.000","0","0.000","0"
"2011-08-29 10:21:00","1.850","500","0.000","0","0.000","0"
"2011-08-29 12:37:00","1.860","1300","0.000","0","0.000","0"
"2011-08-31 14:10:00","2.000","2000","0.000","0","0.000","0"
"2011-08-31 15:48:00","2.000","3500","0.000","0","0.000","0"
"2011-09-14 14:56:00","1.750","1000","0.000","0","0.000","0"
"2011-09-16 09:52:00","1.700","1000","0.000","0","0.000","0"
"2011-09-16 12:09:00","1.700","1600","0.000","0","0.000","0"
"2011-09-16 14:58:00","1.700","2500","0.000","0","0.000","0"
"2011-09-19 12:55:00","1.650","1000","0.000","0","0.000","0"
"2011-09-20 11:23:00","1.500","500","0.000","0","0.000","0"
"2011-09-20 12:11:00","1.500","2000","0.000","0","0.000","0"
"2011-09-22 14:38:00","1.500","500","0.000","0","0.000","0"
"2011-09-23 14:17:00","1.650","100","0.000","0","0.000","0"
"2011-09-23 15:58:00","1.350","1100","0.000","0","0.000","0"
"2011-09-27 09:31:00","1.500","500","0.000","0","0.000","0"
"2011-09-27 12:05:00","1.650","600","0.000","0","0.000","0"
"2011-09-30 15:41:00","1.650","100","0.000","0","0.000","0"
"2011-09-30 15:46:00","1.500","313","0.000","0","0.000","0"
"2011-10-04 10:06:00","1.350","500","0.000","0","0.000","0"
"2011-10-04 10:47:00","1.350","975","0.000","0","0.000","0"
"2011-10-04 11:31:00","2.000","1075","0.000","0","0.000","0"
"2011-10-07 13:10:00","1.750","100","0.000","0","0.000","0"
"2011-10-12 15:01:00","1.350","525","0.000","0","0.000","0"
"2011-10-12 15:02:00","1.360","2000","0.000","0","0.000","0"
"2011-10-13 14:37:00","1.430","165","0.000","0","0.000","0"
"2011-10-13 15:43:00","1.430","1832","0.000","0","0.000","0"
"2011-10-13 15:55:00","1.380","2332","0.000","0","0.000","0"
"2011-10-14 12:49:00","1.380","170","0.000","0","0.000","0"
"2011-10-19 10:54:00","1.380","500","0.000","0","0.000","0"
"2011-10-19 12:24:00","1.360","1000","0.000","0","0.000","0"
"2011-10-20 09:49:00","1.360","500","0.000","0","0.000","0"
"2011-10-20 10:06:00","1.350","3000","0.000","0","0.000","0"
"2011-10-25 14:44:00","1.350","500","0.000","0","0.000","0"
"2011-10-28 09:45:00","1.100","3500","0.000","0","0.000","0"
