"2011-03-07 11:41:00","0.490","0","0.000","0","0.000","0"
"2011-03-07 12:41:00","0.490","0","0.000","0","0.000","0"
"2011-03-18 12:37:00","0.490","1000","0.000","0","0.000","0"
"2011-03-18 13:56:00","0.490","2000","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.950","100","0.000","0","0.000","0"
"2011-03-28 10:15:00","0.480","200","0.000","0","0.000","0"
"2011-03-28 10:51:00","0.480","300","0.000","0","0.000","0"
"2011-03-28 11:36:00","0.480","400","0.000","0","0.000","0"
"2011-03-28 12:18:00","0.950","500","0.000","0","0.000","0"
"2011-03-28 13:02:00","0.480","600","0.000","0","0.000","0"
"2011-03-28 13:46:00","0.950","700","0.000","0","0.000","0"
"2011-03-28 14:31:00","0.950","800","0.000","0","0.000","0"
"2011-03-28 15:15:00","0.950","900","0.000","0","0.000","0"
"2011-04-21 09:56:00","0.050","750","0.000","0","0.000","0"
"2011-04-29 13:46:00","0.060","246","0.000","0","0.000","0"
"2011-05-13 09:30:00","0.070","538","0.000","0","0.000","0"
"2011-05-18 11:38:00","0.500","428","0.000","0","0.000","0"
"2011-05-18 11:57:00","0.650","4028","0.000","0","0.000","0"
"2011-05-18 12:49:00","0.650","4528","0.000","0","0.000","0"
"2011-05-19 13:11:00","0.650","200","0.000","0","0.000","0"
"2011-05-19 15:44:00","0.750","1300","0.000","0","0.000","0"
"2011-05-20 09:40:00","0.700","200","0.000","0","0.000","0"
"2011-05-20 09:50:00","0.700","1200","0.000","0","0.000","0"
"2011-05-20 12:12:00","0.700","1550","0.000","0","0.000","0"
"2011-05-24 10:25:00","0.700","1000","0.000","0","0.000","0"
"2011-05-24 11:05:00","0.750","4000","0.000","0","0.000","0"
"2011-05-24 11:49:00","0.700","5300","0.000","0","0.000","0"
"2011-05-25 09:30:00","0.510","110","0.000","0","0.000","0"
"2011-06-06 10:57:00","0.650","1000","0.000","0","0.000","0"
"2011-06-07 10:03:00","0.650","1602","0.000","0","0.000","0"
"2011-06-13 14:57:00","0.610","975","0.000","0","0.000","0"
"2011-06-15 09:35:00","0.610","2686","0.000","0","0.000","0"
"2011-06-16 10:10:00","0.610","5536","0.000","0","0.000","0"
"2011-06-16 10:36:00","0.610","10536","0.000","0","0.000","0"
"2011-06-16 11:06:00","0.610","11297","0.000","0","0.000","0"
"2011-06-17 15:44:00","0.650","350","0.000","0","0.000","0"
"2011-06-20 09:30:00","0.650","3048","0.000","0","0.000","0"
"2011-06-22 12:03:00","0.510","1195","0.000","0","0.000","0"
"2011-06-28 14:19:00","0.650","1250","0.000","0","0.000","0"
"2011-07-07 09:30:00","0.650","1000","0.000","0","0.000","0"
"2011-07-07 11:26:00","0.650","1125","0.000","0","0.000","0"
"2011-07-11 09:30:00","0.650","350","0.000","0","0.000","0"
"2011-09-12 09:32:00","0.640","1300","0.000","0","0.000","0"
"2011-09-19 09:30:00","0.450","150","0.000","0","0.000","0"
"2011-09-20 11:05:00","0.500","1000","0.000","0","0.000","0"
"2011-09-20 11:08:00","0.500","1500","0.000","0","0.000","0"
"2011-09-20 11:10:00","0.500","2500","0.000","0","0.000","0"
"2011-09-20 11:38:00","0.450","2650","0.000","0","0.000","0"
"2011-10-13 09:46:00","0.500","7505","0.000","0","0.000","0"
"2011-10-17 09:30:00","0.550","300","0.000","0","0.000","0"
"2011-10-24 11:40:00","0.550","1000","0.000","0","0.000","0"
"2011-10-26 11:02:00","0.120","225","0.000","0","0.000","0"
"2011-10-26 14:36:00","0.550","1225","0.000","0","0.000","0"
"2011-11-03 14:40:00","0.500","0","0.000","0","0.000","0"
"2011-11-03 15:39:00","0.500","500","0.000","0","0.000","0"
"2011-11-03 15:40:00","0.500","1500","0.000","0","0.000","0"
"2011-11-14 11:19:00","0.130","3967","0.000","0","0.000","0"
"2011-11-17 12:35:00","0.400","100","0.000","0","0.000","0"
"2011-11-18 11:50:00","0.050","150","0.000","0","0.000","0"
"2011-11-21 13:10:00","0.190","100","0.000","0","0.000","0"
"2011-11-21 13:26:00","0.190","600","0.000","0","0.000","0"
"2011-11-23 11:34:00","0.200","3450","0.000","0","0.000","0"
"2011-12-20 14:32:00","0.050","0","0.000","0","0.000","0"
