"2011-01-05 11:24:00","0.005","60000","0.000","0","0.000","0"
"2011-01-18 09:47:00","0.005","4500","0.000","0","0.000","0"
"2011-01-18 09:50:00","0.005","9000","0.000","0","0.000","0"
"2011-01-18 12:25:00","0.004","34000","0.000","0","0.000","0"
"2011-01-18 15:32:00","0.004","39500","0.000","0","0.000","0"
"2011-01-20 10:20:00","0.004","1000","0.000","0","0.000","0"
"2011-01-25 09:50:00","0.004","1000","0.000","0","0.000","0"
"2011-01-25 10:02:00","0.004","2000","0.000","0","0.000","0"
"2011-01-26 15:00:00","0.002","69200","0.000","0","0.000","0"
"2011-01-28 14:53:00","0.002","43000","0.000","0","0.000","0"
"2011-02-02 12:45:00","0.005","35000","0.000","0","0.000","0"
"2011-02-07 14:14:00","0.002","8000","0.000","0","0.000","0"
"2011-02-09 13:50:00","0.002","1000","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.005","30000","0.000","0","0.000","0"
"2011-02-15 09:38:00","0.005","35000","0.000","0","0.000","0"
"2011-02-15 09:41:00","0.005","40000","0.000","0","0.000","0"
"2011-02-15 09:46:00","0.005","60000","0.000","0","0.000","0"
"2011-02-15 10:14:00","0.005","65000","0.000","0","0.000","0"
"2011-02-15 13:59:00","0.004","65200","0.000","0","0.000","0"
"2011-02-16 10:44:00","0.004","25000","0.000","0","0.000","0"
"2011-02-16 12:28:00","0.004","30681","0.000","0","0.000","0"
"2011-02-28 10:06:00","0.004","14319","0.000","0","0.000","0"
"2011-02-28 10:10:00","0.005","29319","0.000","0","0.000","0"
"2011-03-04 11:57:00","0.009","10000","0.000","0","0.000","0"
"2011-03-07 09:31:00","0.009","0","0.000","0","0.000","0"
"2011-03-07 10:31:00","0.009","0","0.000","0","0.000","0"
"2011-03-14 15:06:00","0.003","100","0.000","0","0.000","0"
"2011-03-15 11:27:00","0.008","10000","0.000","0","0.000","0"
"2011-03-15 15:09:00","0.003","11000","0.000","0","0.000","0"
"2011-03-17 09:30:00","0.003","250","0.000","0","0.000","0"
"2011-03-18 12:34:00","0.003","100","0.000","0","0.000","0"
"2011-03-22 10:05:00","0.003","1000","0.000","0","0.000","0"
"2011-03-23 09:30:00","0.003","270","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.003","1000","0.000","0","0.000","0"
"2011-03-29 15:36:00","0.003","1500","0.000","0","0.000","0"
"2011-03-29 15:41:00","0.003","3000","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.003","2000","0.000","0","0.000","0"
"2011-04-14 11:45:00","0.003","1000","0.000","0","0.000","0"
"2011-04-18 11:38:00","0.008","2500","0.000","0","0.000","0"
"2011-04-21 11:24:00","0.003","500","0.000","0","0.000","0"
"2011-04-25 10:31:00","0.003","5681","0.000","0","0.000","0"
"2011-04-27 14:20:00","0.003","399","0.000","0","0.000","0"
"2011-04-28 11:13:00","0.003","100","0.000","0","0.000","0"
"2011-05-06 13:49:00","0.003","1000","0.000","0","0.000","0"
"2011-05-10 09:30:00","0.003","1000","0.000","0","0.000","0"
"2011-05-18 10:48:00","0.003","4000","0.000","0","0.000","0"
"2011-05-20 09:44:00","0.003","10120","0.000","0","0.000","0"
"2011-06-09 10:42:00","0.003","3801","0.000","0","0.000","0"
"2011-06-10 11:47:00","0.008","5000","0.000","0","0.000","0"
"2011-06-10 15:58:00","0.004","15000","0.000","0","0.000","0"
"2011-06-20 15:24:00","0.003","1650","0.000","0","0.000","0"
"2011-06-21 10:40:00","0.003","1650","0.000","0","0.000","0"
"2011-06-24 13:20:00","0.003","6000","0.000","0","0.000","0"
"2011-06-28 15:21:00","0.003","1000","0.000","0","0.000","0"
"2011-07-01 09:31:00","0.003","6000","0.000","0","0.000","0"
"2011-07-07 10:34:00","0.004","100","0.000","0","0.000","0"
"2011-07-22 10:08:00","0.004","100","0.000","0","0.000","0"
"2011-07-28 14:55:00","0.004","400","0.000","0","0.000","0"
"2011-07-29 13:21:00","0.004","700","0.000","0","0.000","0"
"2011-07-29 14:13:00","0.004","1400","0.000","0","0.000","0"
"2011-08-01 09:30:00","0.004","160000","0.000","0","0.000","0"
"2011-08-08 13:11:00","0.004","100","0.000","0","0.000","0"
"2011-08-26 15:46:00","0.006","7000","0.000","0","0.000","0"
"2011-08-29 14:25:00","0.004","3700","0.000","0","0.000","0"
"2011-09-06 15:42:00","0.004","4000","0.000","0","0.000","0"
"2011-09-06 15:45:00","0.004","9000","0.000","0","0.000","0"
"2011-09-06 15:47:00","0.003","19228","0.000","0","0.000","0"
"2011-09-07 14:49:00","0.004","4000","0.000","0","0.000","0"
"2011-09-08 13:19:00","0.004","250","0.000","0","0.000","0"
"2011-09-08 15:29:00","0.004","200250","0.000","0","0.000","0"
"2011-09-08 15:30:00","0.004","214050","0.000","0","0.000","0"
"2011-09-16 09:50:00","0.004","131500","0.000","0","0.000","0"
"2011-09-30 11:01:00","0.004","100000","0.000","0","0.000","0"
"2011-09-30 11:02:00","0.003","105000","0.000","0","0.000","0"
