"2011-01-03 09:30:00","0.005","100000","0.000","0","0.000","0"
"2011-01-03 09:31:00","0.005","1402986","0.000","0","0.000","0"
"2011-01-03 09:32:00","0.005","2699875","0.000","0","0.000","0"
"2011-01-03 09:35:00","0.005","3563885","0.000","0","0.000","0"
"2011-01-03 09:38:00","0.005","3859002","0.000","0","0.000","0"
"2011-01-03 09:39:00","0.005","4142002","0.000","0","0.000","0"
"2011-01-03 09:40:00","0.005","5097002","0.000","0","0.000","0"
"2011-01-03 09:42:00","0.005","5147002","0.000","0","0.000","0"
"2011-01-03 09:43:00","0.005","5239002","0.000","0","0.000","0"
"2011-01-03 09:46:00","0.005","5989002","0.000","0","0.000","0"
"2011-01-03 09:47:00","0.005","6142002","0.000","0","0.000","0"
"2011-01-03 09:48:00","0.005","6577002","0.000","0","0.000","0"
"2011-01-03 09:50:00","0.005","6677002","0.000","0","0.000","0"
"2011-01-03 09:53:00","0.005","8575999","0.000","0","0.000","0"
"2011-01-03 09:55:00","0.005","8775999","0.000","0","0.000","0"
"2011-01-03 09:56:00","0.005","10333773","0.000","0","0.000","0"
"2011-01-03 09:58:00","0.005","11333773","0.000","0","0.000","0"
"2011-01-03 10:00:00","0.005","11338773","0.000","0","0.000","0"
"2011-01-03 10:01:00","0.005","11407358","0.000","0","0.000","0"
"2011-01-03 10:02:00","0.005","11712358","0.000","0","0.000","0"
"2011-01-03 10:04:00","0.005","14737358","0.000","0","0.000","0"
"2011-01-03 10:05:00","0.005","15212358","0.000","0","0.000","0"
"2011-01-03 10:07:00","0.005","15817358","0.000","0","0.000","0"
"2011-01-03 10:09:00","0.005","16117358","0.000","0","0.000","0"
"2011-01-03 10:11:00","0.005","17121966","0.000","0","0.000","0"
"2011-01-03 10:13:00","0.005","19121966","0.000","0","0.000","0"
"2011-01-03 10:15:00","0.005","19426966","0.000","0","0.000","0"
"2011-01-03 10:19:00","0.005","19428966","0.000","0","0.000","0"
"2011-01-03 10:21:00","0.005","19641966","0.000","0","0.000","0"
"2011-01-03 10:23:00","0.005","19931966","0.000","0","0.000","0"
"2011-01-03 10:25:00","0.005","20138564","0.000","0","0.000","0"
"2011-01-03 10:26:00","0.005","21338564","0.000","0","0.000","0"
"2011-01-03 10:27:00","0.005","23274680","0.000","0","0.000","0"
"2011-01-03 10:28:00","0.005","24304678","0.000","0","0.000","0"
"2011-01-03 10:30:00","0.005","25878676","0.000","0","0.000","0"
"2011-01-03 10:36:00","0.005","26578676","0.000","0","0.000","0"
"2011-01-03 10:37:00","0.005","27578672","0.000","0","0.000","0"
"2011-01-03 10:40:00","0.005","27583672","0.000","0","0.000","0"
"2011-01-03 10:45:00","0.005","27910400","0.000","0","0.000","0"
"2011-01-03 10:48:00","0.005","28599400","0.000","0","0.000","0"
"2011-01-03 10:50:00","0.005","28799400","0.000","0","0.000","0"
"2011-01-03 10:51:00","0.005","29299400","0.000","0","0.000","0"
"2011-01-03 10:53:00","0.005","29314290","0.000","0","0.000","0"
"2011-01-03 10:55:00","0.005","29614290","0.000","0","0.000","0"
"2011-01-03 11:10:00","0.005","30210398","0.000","0","0.000","0"
"2011-01-03 11:14:00","0.005","30960398","0.000","0","0.000","0"
"2011-01-03 11:16:00","0.005","31460398","0.000","0","0.000","0"
"2011-01-03 11:18:00","0.005","33200398","0.000","0","0.000","0"
"2011-01-03 11:20:00","0.005","33975400","0.000","0","0.000","0"
"2011-01-03 11:21:00","0.005","34475400","0.000","0","0.000","0"
"2011-01-03 11:22:00","0.005","34535396","0.000","0","0.000","0"
"2011-01-03 11:25:00","0.005","35535396","0.000","0","0.000","0"
"2011-01-03 11:26:00","0.005","36035396","0.000","0","0.000","0"
"2011-01-03 11:27:00","0.005","36040396","0.000","0","0.000","0"
"2011-01-03 11:28:00","0.005","36070396","0.000","0","0.000","0"
"2011-01-03 11:29:00","0.005","36637504","0.000","0","0.000","0"
"2011-01-03 11:30:00","0.005","36787504","0.000","0","0.000","0"
"2011-01-03 11:32:00","0.005","37787504","0.000","0","0.000","0"
