"2011-01-03 09:30:00","0.205","1000","0.215","5000","0.190","5000"
"2011-01-03 09:31:00","0.205","1424","0.215","5000","0.190","5000"
"2011-01-03 09:33:00","0.200","5424","0.215","5000","0.190","5000"
"2011-01-03 09:35:00","0.200","6836","0.215","5000","0.190","5000"
"2011-01-03 09:38:00","0.205","7836","0.215","5000","0.190","5000"
"2011-01-03 09:45:00","0.205","8836","0.215","5000","0.190","5000"
"2011-01-03 09:51:00","0.200","13836","0.215","5000","0.190","5000"
"2011-01-03 10:12:00","0.200","14836","0.215","5000","0.190","5000"
"2011-01-03 10:43:00","0.200","24836","0.215","5000","0.190","5000"
"2011-01-03 10:45:00","0.200","34836","0.215","5000","0.190","5000"
"2011-01-03 11:51:00","0.204","42336","0.215","5000","0.190","5000"
"2011-01-03 12:45:00","0.204","43309","0.215","5000","0.190","5000"
"2011-01-03 12:52:00","0.200","46997","0.215","5000","0.190","5000"
"2011-01-03 13:04:00","0.200","47997","0.215","5000","0.190","5000"
"2011-01-03 13:07:00","0.204","57997","0.215","5000","0.190","5000"
"2011-01-03 13:54:00","0.190","65997","0.215","5000","0.190","5000"
"2011-01-03 14:17:00","0.200","70997","0.200","5000","0.190","5000"
"2011-01-03 14:33:00","0.195","73549","0.200","5000","0.190","5000"
"2011-01-03 15:59:00","0.200","75249","0.215","5000","0.190","5000"
"2011-01-04 11:11:00","0.200","60000","0.215","5000","0.191","5000"
"2011-01-04 11:32:00","0.200","70000","0.215","5000","0.191","5000"
"2011-01-04 11:56:00","0.200","75000","0.215","5000","0.191","5000"
"2011-01-04 12:02:00","0.200","85000","0.215","5000","0.191","5000"
"2011-01-04 12:03:00","0.200","93505","0.215","5000","0.191","5000"
"2011-01-04 12:07:00","0.200","101505","0.215","5000","0.191","5000"
"2011-01-04 12:35:00","0.200","121505","0.215","5000","0.191","5000"
"2011-01-04 12:41:00","0.200","141505","0.215","5000","0.191","5000"
"2011-01-04 13:19:00","0.200","166505","0.215","5000","0.191","5000"
"2011-01-04 13:21:00","0.210","176505","0.215","5000","0.191","5000"
"2011-01-04 14:07:00","0.200","196505","0.215","5000","0.190","5000"
"2011-01-04 14:42:00","0.200","216505","0.215","5000","0.190","5000"
"2011-01-04 15:43:00","0.200","231473","0.215","5000","0.190","5000"
"2011-01-04 15:56:00","0.200","234473","0.215","5000","0.190","5000"
"2011-01-04 15:57:00","0.210","235473","0.215","5000","0.190","5000"
"2011-01-05 09:43:00","0.200","6500","0.200","5000","0.190","5000"
"2011-01-05 09:55:00","0.200","28000","0.200","5000","0.190","5000"
"2011-01-05 10:00:00","0.200","30300","0.200","5000","0.190","5000"
"2011-01-05 10:12:00","0.200","33300","0.200","5000","0.190","5000"
"2011-01-05 10:24:00","0.200","42300","0.200","5000","0.190","5000"
"2011-01-05 11:22:00","0.200","43800","0.200","5000","0.190","5000"
"2011-01-05 12:38:00","0.200","48800","0.200","5000","0.190","5000"
"2011-01-05 12:41:00","0.190","56800","0.200","5000","0.190","5000"
"2011-01-05 13:12:00","0.190","86800","0.200","5000","0.180","5000"
"2011-01-05 13:14:00","0.190","100500","0.215","5000","0.180","5000"
"2011-01-05 14:33:00","0.200","101500","0.215","5000","0.191","5000"
"2011-01-05 14:34:00","0.200","102500","0.215","5000","0.191","5000"
"2011-01-05 14:55:00","0.200","122500","0.215","5000","0.191","5000"
"2011-01-05 15:45:00","0.191","132500","0.215","5000","0.190","5000"
"2011-01-05 15:55:00","0.200","133500","0.215","5000","0.190","5000"
"2011-01-05 15:59:00","0.199","134000","0.215","5000","0.190","5000"
"2011-01-06 09:30:00","0.199","13285","100.000","200","0.180","5000"
"2011-01-06 10:26:00","0.195","23285","0.215","5000","0.192","5000"
"2011-01-06 11:20:00","0.200","45285","0.215","5000","0.192","5000"
"2011-01-06 11:40:00","0.200","46285","0.215","5000","0.192","5000"
"2011-01-06 11:43:00","0.200","48785","0.215","5000","0.192","5000"
"2011-01-06 11:45:00","0.200","58785","0.215","5000","0.192","5000"
"2011-01-06 12:19:00","0.192","62785","0.215","5000","0.190","5000"
"2011-01-06 12:59:00","0.199","66785","0.215","5000","0.190","5000"
"2011-01-06 14:50:00","0.198","69785","0.215","5000","0.190","5000"
"2011-01-06 15:01:00","0.198","70825","0.215","5000","0.190","5000"
"2011-01-06 15:05:00","0.198","72825","0.215","5000","0.190","5000"
"2011-01-06 15:18:00","0.200","81305","0.215","5000","0.190","5000"
"2011-01-06 15:43:00","0.200","82705","0.215","5000","0.190","5000"
"2011-01-07 09:30:00","0.190","1000","0.210","5000","0.190","5000"
"2011-01-07 10:31:00","0.200","36800","0.210","5000","0.190","5000"
"2011-01-07 10:34:00","0.210","39000","0.210","5000","0.190","5000"
"2011-01-07 11:35:00","0.210","42000","0.210","5000","0.190","5000"
"2011-01-07 13:20:00","0.200","56000","0.210","5000","0.190","5000"
"2011-01-07 13:30:00","0.200","61000","0.210","5000","0.190","5000"
"2011-01-07 15:39:00","0.200","61800","0.200","5000","0.190","5000"
"2011-01-07 15:59:00","0.210","63400","0.210","5000","0.190","5000"
"2011-01-10 09:30:00","0.210","5000","0.210","5000","0.190","5000"
"2011-01-10 09:38:00","0.200","25300","0.210","5000","0.190","5000"
"2011-01-10 09:48:00","0.200","40300","0.210","5000","0.190","5000"
"2011-01-10 10:37:00","0.200","48400","0.215","5000","0.190","5000"
"2011-01-10 11:28:00","0.193","61500","0.215","5000","0.190","5000"
"2011-01-10 11:30:00","0.193","63400","0.215","5000","0.190","5000"
"2011-01-10 11:32:00","0.190","71000","0.215","5000","0.180","5000"
"2011-01-10 11:34:00","0.185","85300","0.215","5000","0.180","5000"
"2011-01-10 11:45:00","0.204","85800","0.215","5000","0.180","5000"
"2011-01-10 12:56:00","0.200","90800","0.203","5000","0.180","5000"
"2011-01-10 14:37:00","0.203","91200","0.203","5000","0.195","5000"
"2011-01-10 14:44:00","0.203","93150","0.203","5000","0.195","5000"
"2011-01-10 15:14:00","0.195","103090","0.215","5000","0.180","5000"
"2011-01-10 15:15:00","0.204","104090","0.215","5000","0.180","5000"
"2011-01-10 15:54:00","0.204","109090","0.215","5000","0.180","5000"
"2011-01-11 09:31:00","0.205","10420","0.215","5000","0.200","5000"
"2011-01-11 09:39:00","0.210","16420","0.215","5000","0.200","5000"
"2011-01-11 09:43:00","0.200","21420","0.215","5000","0.200","5000"
"2011-01-11 09:45:00","0.210","23420","0.215","5000","0.200","5000"
"2011-01-11 09:46:00","0.200","28420","0.215","5000","0.200","5000"
"2011-01-11 09:47:00","0.210","30420","0.215","5000","0.200","5000"
"2011-01-11 09:49:00","0.210","37420","0.215","5000","0.200","5000"
"2011-01-11 10:10:00","0.200","42420","0.215","5000","0.180","5000"
"2011-01-11 10:53:00","0.200","47420","0.215","5000","0.195","5000"
"2011-01-11 11:10:00","0.205","55420","0.215","5000","0.195","5000"
"2011-01-11 11:41:00","0.205","57420","0.215","5000","0.195","5000"
"2011-01-11 11:56:00","0.205","67420","0.215","5000","0.195","5000"
"2011-01-11 13:23:00","0.210","68920","0.215","5000","0.195","5000"
"2011-01-11 13:38:00","0.205","72220","0.215","5000","0.195","5000"
"2011-01-11 13:39:00","0.210","73100","0.215","5000","0.195","5000"
"2011-01-11 13:50:00","0.205","78100","0.215","5000","0.195","5000"
"2011-01-11 14:29:00","0.205","84100","0.215","5000","0.195","5000"
"2011-01-11 15:32:00","0.195","89100","0.215","5000","0.185","5000"
"2011-01-11 15:33:00","0.185","109100","0.215","5000","0.185","5000"
"2011-01-11 15:36:00","0.204","110100","0.210","5000","0.186","5000"
"2011-01-12 09:37:00","0.200","2200","0.215","5000","0.186","5000"
"2011-01-12 13:28:00","0.200","12200","0.200","5000","0.198","5000"
"2011-01-12 13:52:00","0.198","13200","0.200","5000","0.190","5000"
"2011-01-12 15:17:00","0.200","13700","0.200","5000","0.190","5000"
"2011-01-12 15:27:00","0.200","14200","0.200","5000","0.190","5000"
"2011-01-12 15:50:00","0.190","29600","0.190","5000","0.185","5000"
"2011-01-12 15:54:00","0.185","38600","0.200","5000","0.180","5000"
"2011-01-12 15:55:00","0.200","40300","0.200","5000","0.180","5000"
"2011-01-13 09:30:00","0.200","2750","0.205","5000","0.180","5000"
"2011-01-13 10:49:00","0.200","13000","0.200","5000","0.180","5000"
"2011-01-13 10:51:00","0.200","18000","0.200","5000","0.180","5000"
"2011-01-13 11:44:00","0.200","20000","0.200","5000","0.180","5000"
"2011-01-13 12:30:00","0.195","22500","0.200","5000","0.180","5000"
"2011-01-13 13:15:00","0.185","23500","0.200","5000","0.180","5000"
"2011-01-13 13:23:00","0.195","24000","0.200","5000","0.180","5000"
"2011-01-13 14:15:00","0.198","25500","0.200","5000","0.180","5000"
"2011-01-13 14:42:00","0.180","45500","0.200","5000","0.180","5000"
"2011-01-13 14:43:00","0.185","55500","0.200","5000","0.180","5000"
"2011-01-13 14:56:00","0.180","70500","0.200","5000","0.180","5000"
"2011-01-13 14:57:00","0.180","80500","0.200","5000","0.180","5000"
"2011-01-13 15:01:00","0.195","81000","0.200","5000","0.180","5000"
"2011-01-13 15:53:00","0.185","85000","0.200","5000","0.180","5000"
"2011-01-13 15:57:00","0.193","86700","0.200","5000","0.180","5000"
"2011-01-13 15:59:00","0.193","87700","0.200","5000","0.180","5000"
"2011-01-14 09:35:00","0.193","5000","0.195","5000","0.180","5000"
"2011-01-14 10:19:00","0.195","8800","0.195","5000","0.180","5000"
"2011-01-14 11:59:00","0.180","10800","0.195","5000","0.193","5000"
"2011-01-14 12:12:00","0.195","20800","0.200","5000","0.180","5000"
"2011-01-14 12:49:00","0.200","22700","0.200","5000","0.180","5000"
"2011-01-14 13:29:00","0.200","26300","0.200","5000","0.180","5000"
"2011-01-14 13:47:00","0.190","27950","0.200","5000","0.180","5000"
"2011-01-14 13:54:00","0.180","31300","0.200","5000","0.180","5000"
"2011-01-14 14:00:00","0.200","32300","0.200","5000","0.180","5000"
"2011-01-14 15:16:00","0.180","40300","0.200","5000","0.180","5000"
"2011-01-14 15:20:00","0.195","41800","0.200","5000","0.180","5000"
"2011-01-14 15:47:00","0.190","50800","0.200","5000","0.180","5000"
"2011-01-14 15:48:00","0.180","51800","0.200","5000","0.180","5000"
"2011-01-14 15:58:00","0.190","51942","0.200","5000","0.180","5000"
"2011-01-14 15:59:00","0.190","52942","0.200","5000","0.180","5000"
"2011-01-18 09:30:00","0.180","2500","0.200","5000","0.180","5000"
"2011-01-18 09:31:00","0.190","7525","0.200","5000","0.180","5000"
"2011-01-18 09:46:00","0.190","12525","0.200","5000","0.180","5000"
"2011-01-18 09:55:00","0.190","13439","0.200","5000","0.180","5000"
"2011-01-18 09:57:00","0.190","18439","0.200","5000","0.180","5000"
"2011-01-18 11:16:00","0.190","18999","0.190","5000","0.182","5000"
"2011-01-18 11:20:00","0.182","21999","0.190","5000","0.182","5000"
"2011-01-18 12:13:00","0.190","23299","0.190","5000","0.182","5000"
"2011-01-18 12:19:00","0.181","58299","0.190","5000","0.180","5000"
"2011-01-18 12:36:00","0.180","58799","0.190","5000","0.180","5000"
"2011-01-18 12:37:00","0.180","63299","0.190","5000","0.180","5000"
"2011-01-18 12:43:00","0.195","83299","0.200","5000","0.180","5000"
"2011-01-18 13:11:00","0.195","94299","0.200","5000","0.180","5000"
"2011-01-18 13:47:00","0.190","95299","0.200","5000","0.180","5000"
"2011-01-18 15:59:00","0.195","96299","0.200","5000","0.180","5000"
"2011-01-19 09:30:00","0.195","475","0.200","5000","0.180","5000"
"2011-01-19 09:34:00","0.189","8775","0.200","5000","0.180","5000"
"2011-01-19 09:41:00","0.189","13775","0.200","5000","0.180","5000"
"2011-01-19 09:48:00","0.189","18775","0.200","5000","0.180","5000"
"2011-01-19 10:12:00","0.182","21063","0.200","5000","0.180","5000"
"2011-01-19 10:44:00","0.182","28663","0.200","5000","0.180","5000"
"2011-01-19 10:49:00","0.182","41313","0.200","5000","0.180","5000"
"2011-01-19 10:51:00","0.190","61313","0.200","5000","0.180","5000"
"2011-01-19 11:05:00","0.183","86313","0.200","5000","0.180","5000"
"2011-01-19 11:11:00","0.181","91313","0.200","5000","0.180","5000"
"2011-01-19 11:21:00","0.181","111313","0.200","5000","0.180","5000"
"2011-01-19 11:25:00","0.180","116313","0.200","5000","0.180","5000"
"2011-01-19 11:27:00","0.180","122563","0.200","5000","0.180","5000"
"2011-01-19 11:33:00","0.180","135563","0.200","5000","0.175","5000"
"2011-01-19 11:38:00","0.180","137563","0.180","5000","0.175","5000"
"2011-01-19 11:43:00","0.175","142563","0.180","5000","0.175","5000"
"2011-01-19 11:45:00","0.175","152563","0.200","5000","0.170","5000"
"2011-01-19 11:49:00","0.175","157563","0.200","5000","0.170","5000"
"2011-01-19 11:54:00","0.170","160563","0.185","5000","0.170","5000"
"2011-01-19 12:19:00","0.180","161063","0.185","5000","0.170","5000"
"2011-01-19 12:44:00","0.180","161813","0.185","5000","0.170","5000"
"2011-01-19 12:52:00","0.175","163813","0.185","5000","0.170","5000"
"2011-01-19 12:53:00","0.175","164813","0.185","5000","0.170","5000"
"2011-01-19 13:05:00","0.170","177313","0.185","5000","0.170","5000"
"2011-01-19 13:11:00","0.175","183013","0.185","5000","0.170","5000"
"2011-01-19 13:13:00","0.170","188013","0.185","5000","0.170","5000"
"2011-01-19 13:16:00","0.170","200513","0.180","5000","0.170","5000"
"2011-01-19 13:30:00","0.170","204813","0.180","5000","0.170","5000"
"2011-01-19 13:43:00","0.170","209063","0.180","5000","0.170","5000"
"2011-01-19 14:15:00","0.180","217063","0.180","5000","0.170","5000"
"2011-01-19 14:17:00","0.180","227063","0.180","5000","0.170","5000"
"2011-01-19 14:22:00","0.180","230063","0.180","5000","0.170","5000"
"2011-01-19 14:24:00","0.180","233063","0.180","5000","0.170","5000"
"2011-01-19 14:34:00","0.180","238063","0.180","5000","0.170","5000"
"2011-01-19 14:42:00","0.180","278688","0.185","5000","0.175","5000"
"2011-01-19 14:44:00","0.185","282688","0.200","5000","0.175","5000"
"2011-01-19 14:46:00","0.187","287988","0.200","5000","0.175","5000"
"2011-01-19 14:56:00","0.187","297363","0.200","5000","0.175","5000"
"2011-01-19 15:16:00","0.180","307363","0.200","5000","0.170","5000"
"2011-01-19 15:23:00","0.180","307858","0.180","5000","0.175","5000"
"2011-01-19 15:43:00","0.175","312158","0.180","5000","0.175","5000"
"2011-01-19 15:48:00","0.175","328069","0.180","5000","0.175","5000"
"2011-01-19 15:50:00","0.187","329069","0.200","5000","0.175","5000"
"2011-01-19 15:59:00","0.187","330069","0.200","5000","0.175","5000"
"2011-01-20 09:30:00","0.185","17000","0.185","5000","0.175","5000"
"2011-01-20 10:10:00","0.180","25500","0.185","5000","0.175","5000"
"2011-01-20 10:14:00","0.185","25750","0.185","5000","0.175","5000"
"2011-01-20 10:22:00","0.185","31000","0.185","5000","0.175","5000"
"2011-01-20 10:30:00","0.180","36000","0.185","5000","0.175","5000"
"2011-01-20 10:35:00","0.180","46979","0.185","5000","0.175","5000"
"2011-01-20 10:41:00","0.185","47229","0.185","5000","0.175","5000"
"2011-01-20 10:50:00","0.180","52229","0.185","5000","0.180","5000"
"2011-01-20 10:59:00","0.185","57479","0.185","5000","0.180","5000"
"2011-01-20 11:45:00","0.180","67479","0.185","5000","0.180","5000"
"2011-01-20 11:50:00","0.185","67729","0.185","5000","0.180","5000"
"2011-01-20 12:28:00","0.180","109579","0.195","5000","0.180","5000"
"2011-01-20 12:31:00","0.188","109829","0.185","5000","0.180","5000"
"2011-01-20 12:41:00","0.181","114829","0.195","5000","0.180","5000"
"2011-01-20 13:00:00","0.188","115829","0.195","5000","0.180","5000"
"2011-01-20 13:21:00","0.181","120829","0.195","5000","0.180","5000"
"2011-01-20 13:35:00","0.180","125829","0.185","5000","0.180","5000"
"2011-01-20 13:37:00","0.180","128329","0.185","5000","0.180","5000"
"2011-01-20 13:38:00","0.180","130829","0.185","5000","0.180","5000"
"2011-01-20 13:39:00","0.180","140829","0.195","5000","0.180","5000"
"2011-01-20 14:04:00","0.188","141079","0.195","5000","0.180","5000"
"2011-01-20 14:18:00","0.188","143079","0.195","5000","0.180","5000"
"2011-01-20 14:57:00","0.180","156079","0.195","5000","0.180","5000"
"2011-01-20 15:05:00","0.188","157079","0.195","5000","0.180","5000"
"2011-01-20 15:27:00","0.180","158479","0.195","5000","0.180","5000"
"2011-01-20 15:55:00","0.180","168479","0.195","5000","0.180","5000"
"2011-01-20 15:58:00","0.188","168779","0.195","5000","0.180","5000"
"2011-01-21 09:52:00","0.180","6000","0.200","5000","0.180","5000"
"2011-01-21 09:57:00","0.188","6250","0.200","5000","0.180","5000"
"2011-01-21 10:03:00","0.180","16250","0.200","5000","0.180","5000"
"2011-01-21 11:09:00","0.180","17250","0.200","5000","0.180","5000"
"2011-01-21 11:29:00","0.180","22250","0.200","5000","0.180","5000"
"2011-01-21 12:19:00","0.188","23250","0.200","5000","0.180","5000"
"2011-01-21 13:33:00","0.180","24250","0.190","5000","0.180","5000"
"2011-01-21 14:07:00","0.180","39550","0.190","5000","0.180","5000"
"2011-01-21 14:10:00","0.189","42150","0.190","5000","0.180","5000"
"2011-01-21 14:16:00","0.189","43150","0.190","5000","0.180","5000"
"2011-01-21 14:42:00","0.180","48150","0.190","5000","0.180","5000"
"2011-01-21 15:37:00","0.187","48400","0.190","5000","0.180","5000"
"2011-01-21 15:42:00","0.175","78400","0.190","5000","0.170","5000"
"2011-01-21 15:46:00","0.175","82587","0.190","5000","0.170","5000"
"2011-01-21 15:47:00","0.175","88400","0.190","5000","0.170","5000"
"2011-01-21 15:51:00","0.187","88650","0.190","5000","0.170","5000"
"2011-01-21 15:59:00","0.187","90150","0.190","5000","0.170","5000"
"2011-01-24 09:46:00","0.181","5000","0.190","5000","0.180","5000"
"2011-01-24 09:57:00","0.181","10000","0.190","5000","0.180","5000"
"2011-01-24 10:52:00","0.181","10500","0.190","5000","0.180","5000"
"2011-01-24 11:42:00","0.181","15500","0.190","5000","0.180","5000"
"2011-01-24 12:34:00","0.181","20500","0.190","5000","0.180","5000"
"2011-01-24 12:44:00","0.181","21975","0.190","5000","0.180","5000"
"2011-01-24 13:19:00","0.181","22975","0.190","5000","0.180","5000"
"2011-01-24 13:46:00","0.186","23075","0.190","5000","0.180","5000"
"2011-01-24 15:46:00","0.180","30075","0.190","5000","0.180","5000"
"2011-01-24 15:58:00","0.180","35075","0.190","5000","0.180","5000"
"2011-01-24 15:59:00","0.186","35575","0.190","5000","0.180","5000"
"2011-01-25 09:30:00","0.186","215","0.190","5000","0.180","5000"
"2011-01-25 09:49:00","0.180","1715","0.190","5000","0.180","5000"
"2011-01-25 10:38:00","0.180","20015","0.190","5000","0.175","5000"
"2011-01-25 10:49:00","0.175","22015","0.190","5000","0.175","5000"
"2011-01-25 10:50:00","0.185","22515","0.190","5000","0.175","5000"
"2011-01-25 11:57:00","0.180","25815","0.190","5000","0.175","5000"
"2011-01-25 11:58:00","0.180","26065","0.190","5000","0.175","5000"
"2011-01-25 12:29:00","0.175","29065","0.190","5000","0.175","5000"
"2011-01-25 12:40:00","0.180","29315","0.190","5000","0.175","5000"
"2011-01-25 13:43:00","0.180","30315","0.190","5000","0.175","5000"
"2011-01-25 14:01:00","0.180","40270","0.180","5000","0.175","5000"
"2011-01-25 14:07:00","0.180","41270","0.180","5000","0.175","5000"
"2011-01-25 14:18:00","0.180","46270","0.190","5000","0.175","5000"
"2011-01-25 14:49:00","0.175","53270","0.190","5000","0.165","5000"
"2011-01-25 14:58:00","0.175","53520","0.190","5000","0.165","5000"
"2011-01-25 14:59:00","0.180","60170","0.190","5000","0.180","5000"
"2011-01-25 15:23:00","0.180","62170","0.190","5000","0.165","5000"
"2011-01-25 15:24:00","0.180","65453","0.190","5000","0.165","5000"
"2011-01-25 15:31:00","0.170","70453","0.190","5000","0.165","5000"
"2011-01-25 15:32:00","0.165","75453","0.190","5000","0.165","5000"
"2011-01-25 15:34:00","0.165","81453","0.190","5000","0.165","5000"
"2011-01-25 15:37:00","0.185","82753","0.190","5000","0.165","5000"
"2011-01-25 15:47:00","0.166","86753","0.190","5000","0.165","5000"
"2011-01-25 15:50:00","0.170","91953","0.190","5000","0.165","5000"
"2011-01-25 15:52:00","0.170","92453","0.190","5000","0.165","5000"
"2011-01-25 15:57:00","0.168","97453","0.190","5000","0.165","5000"
"2011-01-25 15:59:00","0.185","103753","0.190","5000","0.168","5000"
"2011-01-26 09:30:00","0.185","2584","0.190","5000","0.165","5000"
"2011-01-26 10:50:00","0.170","2884","0.189","37400","0.165","5000"
"2011-01-26 10:53:00","0.180","3034","0.189","37400","0.165","5000"
"2011-01-26 12:57:00","0.180","86564","0.189","37400","0.170","5000"
"2011-01-26 14:29:00","0.180","101064","0.189","37400","0.170","5000"
"2011-01-26 14:34:00","0.180","102564","0.189","37400","0.170","5000"
"2011-01-26 15:40:00","0.180","117932","0.189","37400","0.170","5000"
"2011-01-26 15:43:00","0.185","123932","0.189","37400","0.170","5000"
"2011-01-27 09:31:00","0.180","10000","0.190","5000","0.165","5000"
"2011-01-27 09:42:00","0.170","14250","0.190","5000","0.165","5000"
"2011-01-27 11:46:00","0.170","15250","0.185","5000","0.170","5000"
"2011-01-27 12:17:00","0.170","35450","0.185","5000","0.170","5000"
"2011-01-27 13:33:00","0.179","45450","0.185","5000","0.170","5000"
"2011-01-27 14:27:00","0.179","46350","0.185","5000","0.170","5000"
"2011-01-27 14:31:00","0.170","46800","0.185","5000","0.165","5000"
"2011-01-27 15:23:00","0.175","56800","0.180","5000","0.165","5000"
"2011-01-27 15:24:00","0.180","112485","0.185","5000","0.165","5000"
"2011-01-27 15:25:00","0.180","132070","0.185","5000","0.180","5000"
"2011-01-27 15:54:00","0.180","135820","0.185","5000","0.180","5000"
"2011-01-27 15:59:00","0.180","140820","0.185","5000","0.180","5000"
"2011-01-28 09:30:00","0.180","5450","0.000","0","0.000","0"
"2011-01-28 09:36:00","0.180","10700","0.189","5000","0.180","5000"
"2011-01-28 09:39:00","0.180","15700","0.189","5000","0.180","5000"
"2011-01-28 09:42:00","0.180","35450","0.189","5000","0.180","5000"
"2011-01-28 10:34:00","0.180","40450","0.189","5000","0.180","5000"
"2011-01-28 10:37:00","0.184","40750","0.189","5000","0.180","5000"
"2011-01-28 10:40:00","0.180","45750","0.189","5000","0.180","5000"
"2011-01-28 10:46:00","0.180","46250","0.189","5000","0.180","5000"
"2011-01-28 10:47:00","0.180","71250","0.189","5000","0.165","5000"
"2011-01-28 14:17:00","0.175","90888","0.177","5000","0.165","5000"
"2011-01-28 14:22:00","0.170","95888","0.177","5000","0.170","5000"
"2011-01-28 15:18:00","0.170","110888","0.175","5000","0.170","5000"
"2011-01-28 15:21:00","0.170","120888","0.175","5000","0.170","5000"
"2011-01-28 15:30:00","0.170","130888","0.175","5000","0.170","5000"
"2011-01-28 15:58:00","0.175","131388","0.175","5000","0.170","5000"
"2011-01-31 10:11:00","0.170","108950","0.170","5000","0.165","5000"
"2011-01-31 10:15:00","0.170","123610","0.180","5000","0.165","5000"
"2011-01-31 10:16:00","0.165","128610","0.180","5000","0.160","5000"
"2011-01-31 10:18:00","0.179","143610","0.180","5000","0.160","5000"
"2011-01-31 10:19:00","0.170","144110","0.180","5000","0.160","5000"
"2011-01-31 10:22:00","0.170","159110","0.180","5000","0.160","5000"
"2011-01-31 10:25:00","0.165","159287","0.180","5000","0.160","5000"
"2011-01-31 11:18:00","0.170","161287","0.180","5000","0.160","5000"
"2011-01-31 11:36:00","0.170","168287","0.180","5000","0.166","5000"
