"2011-08-18 12:42:00","4.750","500","0.000","0","0.000","0"
"2011-08-22 10:55:00","4.500","478","0.000","0","0.000","0"
"2011-08-23 10:06:00","4.890","500","0.000","0","0.000","0"
"2011-08-24 13:38:00","4.900","500","0.000","0","0.000","0"
"2011-08-24 13:43:00","4.700","1000","0.000","0","0.000","0"
"2011-08-25 12:22:00","4.950","500","0.000","0","0.000","0"
"2011-08-29 13:22:00","4.610","100","0.000","0","0.000","0"
"2011-08-31 13:10:00","5.000","1000","0.000","0","0.000","0"
"2011-09-01 15:41:00","5.000","1000","0.000","0","0.000","0"
"2011-09-19 09:30:00","4.000","146","0.000","0","0.000","0"
"2011-09-19 13:06:00","4.000","646","0.000","0","0.000","0"
"2011-09-19 13:28:00","3.990","1026","0.000","0","0.000","0"
"2011-09-19 15:03:00","4.000","1426","0.000","0","0.000","0"
"2011-09-20 15:09:00","4.000","100","0.000","0","0.000","0"
"2011-09-21 13:52:00","5.000","100","0.000","0","0.000","0"
"2011-09-21 14:16:00","3.750","200","0.000","0","0.000","0"
"2011-09-22 11:22:00","3.750","500","0.000","0","0.000","0"
"2011-09-22 11:43:00","3.250","1000","0.000","0","0.000","0"
"2011-09-22 12:23:00","3.750","1200","0.000","0","0.000","0"
"2011-09-23 11:54:00","3.000","500","0.000","0","0.000","0"
"2011-09-23 12:17:00","3.550","720","0.000","0","0.000","0"
"2011-09-23 12:41:00","3.500","1500","0.000","0","0.000","0"
"2011-09-23 15:46:00","3.500","2000","0.000","0","0.000","0"
"2011-09-26 10:20:00","3.250","500","0.000","0","0.000","0"
"2011-09-26 11:35:00","3.000","600","0.000","0","0.000","0"
"2011-09-26 12:08:00","2.750","1600","0.000","0","0.000","0"
"2011-09-27 09:47:00","2.750","1000","0.000","0","0.000","0"
"2011-09-27 11:04:00","2.750","2000","0.000","0","0.000","0"
"2011-09-28 09:36:00","2.250","1388","0.000","0","0.000","0"
"2011-09-28 09:44:00","2.200","1688","0.000","0","0.000","0"
"2011-09-28 12:33:00","2.250","2688","0.000","0","0.000","0"
"2011-09-28 13:20:00","2.210","3688","0.000","0","0.000","0"
"2011-09-28 13:35:00","2.250","4688","0.000","0","0.000","0"
"2011-09-29 09:30:00","2.050","500","0.000","0","0.000","0"
"2011-09-29 09:35:00","2.000","4700","0.000","0","0.000","0"
"2011-09-29 09:47:00","2.000","5400","0.000","0","0.000","0"
"2011-09-29 09:50:00","2.000","9200","0.000","0","0.000","0"
"2011-09-29 13:52:00","2.250","9800","0.000","0","0.000","0"
"2011-09-30 10:08:00","2.690","200","0.000","0","0.000","0"
"2011-09-30 10:32:00","2.900","700","0.000","0","0.000","0"
"2011-09-30 10:34:00","3.010","1100","0.000","0","0.000","0"
"2011-09-30 11:32:00","3.200","1600","0.000","0","0.000","0"
"2011-09-30 11:59:00","3.500","2100","0.000","0","0.000","0"
"2011-09-30 13:47:00","4.000","2600","0.000","0","0.000","0"
"2011-09-30 15:19:00","5.000","3100","0.000","0","0.000","0"
"2011-09-30 15:22:00","4.250","4100","0.000","0","0.000","0"
"2011-09-30 15:23:00","4.250","4300","0.000","0","0.000","0"
"2011-09-30 15:26:00","4.250","4800","0.000","0","0.000","0"
"2011-10-04 11:28:00","3.200","100","0.000","0","0.000","0"
"2011-10-04 15:55:00","3.760","1200","0.000","0","0.000","0"
"2011-10-05 11:15:00","3.750","500","0.000","0","0.000","0"
"2011-10-05 14:44:00","4.000","1500","0.000","0","0.000","0"
"2011-10-06 12:26:00","5.000","4000","0.000","0","0.000","0"
"2011-10-06 15:36:00","3.400","5500","0.000","0","0.000","0"
"2011-10-07 12:50:00","3.400","424","0.000","0","0.000","0"
"2011-10-12 09:48:00","3.350","360","0.000","0","0.000","0"
"2011-10-13 09:30:00","3.400","500","0.000","0","0.000","0"
"2011-10-13 15:54:00","3.200","1500","0.000","0","0.000","0"
"2011-10-14 14:40:00","3.300","500","0.000","0","0.000","0"
"2011-10-14 14:50:00","3.250","1000","0.000","0","0.000","0"
"2011-10-14 14:51:00","3.210","1300","0.000","0","0.000","0"
"2011-10-14 15:26:00","3.500","2100","0.000","0","0.000","0"
"2011-10-17 09:30:00","3.500","100","0.000","0","0.000","0"
"2011-10-17 11:12:00","3.360","600","0.000","0","0.000","0"
"2011-10-17 11:14:00","3.350","1100","0.000","0","0.000","0"
"2011-10-17 13:54:00","3.200","2774","0.000","0","0.000","0"
"2011-10-18 09:58:00","2.800","3600","0.000","0","0.000","0"
"2011-10-18 10:01:00","2.600","5600","0.000","0","0.000","0"
"2011-10-18 11:32:00","2.000","6000","0.000","0","0.000","0"
"2011-10-18 13:28:00","3.730","6100","0.000","0","0.000","0"
"2011-10-24 15:37:00","3.000","1000","0.000","0","0.000","0"
"2011-10-31 14:01:00","4.000","100","0.000","0","0.000","0"
"2011-10-31 15:36:00","3.490","250","0.000","0","0.000","0"
"2011-11-01 09:30:00","4.000","590","0.000","0","0.000","0"
"2011-11-01 14:32:00","2.750","690","0.000","0","0.000","0"
"2011-11-03 14:59:00","2.750","1100","0.000","0","0.000","0"
"2011-11-03 15:39:00","2.560","1200","0.000","0","0.000","0"
"2011-11-04 11:38:00","4.000","500","0.000","0","0.000","0"
