"2011-01-10 14:28:00","7.159","100","0.000","0","0.000","0"
"2011-01-13 10:06:00","7.159","200","0.000","0","0.000","0"
"2011-02-01 11:28:00","7.114","100","0.000","0","0.000","0"
"2011-02-11 12:14:00","7.066","100","0.000","0","0.000","0"
"2011-02-22 09:30:00","7.207","200","0.000","0","0.000","0"
"2011-02-22 09:31:00","7.213","600","0.000","0","0.000","0"
"2011-02-22 10:31:00","7.213","0","0.000","0","0.000","0"
"2011-03-31 13:16:00","7.321","1400","0.000","0","0.000","0"
"2011-05-06 11:23:00","7.529","100","0.000","0","0.000","0"
"2011-06-13 14:12:00","7.471","200","0.000","0","0.000","0"
"2011-07-08 14:50:00","7.560","2000","0.000","0","0.000","0"
"2011-07-22 15:47:00","7.729","200","0.000","0","0.000","0"
"2011-07-29 10:23:00","7.617","200","0.000","0","0.000","0"
"2011-08-23 14:27:00","7.355","100","0.000","0","0.000","0"
"2011-09-22 15:38:00","7.076","1000","0.000","0","0.000","0"
"2011-10-03 14:24:00","6.459","0","0.000","0","0.000","0"
"2011-10-03 15:18:00","6.459","100","0.000","0","0.000","0"
"2011-10-03 15:24:00","6.459","200","0.000","0","0.000","0"
"2011-11-21 14:50:00","6.931","100","0.000","0","0.000","0"
"2011-11-21 14:59:00","6.940","500","0.000","0","0.000","0"
"2011-12-23 20:10:00","6.940","0","0.000","0","0.000","0"
