"2011-01-03 10:45:00","23.000","800","0.000","0","0.000","0"
"2011-01-03 14:34:00","23.000","1564","0.000","0","0.000","0"
"2011-01-07 12:33:00","23.350","780","0.000","0","0.000","0"
"2011-01-07 15:47:00","23.350","1612","0.000","0","0.000","0"
"2011-01-11 13:26:00","23.300","124","0.000","0","0.000","0"
"2011-01-12 10:42:00","23.100","124","0.000","0","0.000","0"
"2011-02-08 13:10:00","23.850","458","0.000","0","0.000","0"
"2011-02-08 15:12:00","23.850","916","0.000","0","0.000","0"
"2011-02-17 11:17:00","23.650","312","0.000","0","0.000","0"
"2011-03-04 12:30:00","25.050","110","0.000","0","0.000","0"
"2011-03-10 13:58:00","23.750","150","0.000","0","0.000","0"
"2011-03-10 15:34:00","23.750","300","0.000","0","0.000","0"
"2011-03-10 16:34:00","23.750","0","0.000","0","0.000","0"
"2011-03-24 12:47:00","23.750","336","0.000","0","0.000","0"
"2011-03-24 15:27:00","23.750","682","0.000","0","0.000","0"
"2011-04-06 14:53:00","24.240","384","0.000","0","0.000","0"
"2011-04-14 09:30:00","23.800","192","0.000","0","0.000","0"
"2011-05-06 15:38:00","24.300","1194","0.000","0","0.000","0"
"2011-05-11 11:53:00","25.290","126","0.000","0","0.000","0"
"2011-05-23 09:45:00","24.350","485","0.000","0","0.000","0"
"2011-06-09 12:42:00","24.500","274","0.000","0","0.000","0"
"2011-06-10 15:13:00","24.070","500","0.000","0","0.000","0"
"2011-06-23 11:07:00","21.800","150","0.000","0","0.000","0"
"2011-06-24 14:57:00","22.040","150","0.000","0","0.000","0"
"2011-08-08 15:53:00","22.360","0","0.000","0","0.000","0"
"2011-08-09 10:40:00","22.760","700","0.000","0","0.000","0"
"2011-08-29 09:56:00","23.350","265","0.000","0","0.000","0"
"2011-09-02 09:51:00","23.750","100","0.000","0","0.000","0"
"2011-10-05 13:41:00","23.310","200","0.000","0","0.000","0"
"2011-11-04 14:35:00","24.680","211","0.000","0","0.000","0"
"2011-11-04 15:35:00","24.680","211","0.000","0","0.000","0"
"2011-11-28 10:53:00","23.600","250","0.000","0","0.000","0"
"2011-12-07 10:21:00","23.500","0","0.000","0","0.000","0"
