"2011-01-31 14:58:00","0.110","5000","0.000","0","0.000","0"
"2011-02-16 12:05:00","0.130","5000","0.000","0","0.000","0"
"2011-02-16 13:05:00","0.130","0","1.010","500","0.050","5000"
"2011-05-02 12:47:00","0.080","4700","0.000","0","0.000","0"
"2011-05-02 13:24:00","0.100","9400","0.000","0","0.000","0"
"2011-05-04 09:40:00","0.100","225778","0.000","0","0.000","0"
"2011-06-13 13:47:00","0.110","400","0.000","0","0.000","0"
"2011-07-12 10:10:00","0.100","5000","0.000","0","0.000","0"
"2011-08-08 13:54:00","0.070","0","0.000","0","0.000","0"
"2011-10-10 13:38:00","0.070","5000","0.000","0","0.000","0"
"2011-10-27 13:34:00","0.070","500","0.000","0","0.000","0"
"2011-10-31 11:58:00","0.070","0","0.000","0","0.000","0"
"2011-10-31 12:58:00","0.070","8700","0.000","0","0.000","0"
"2011-11-10 10:12:00","0.070","200","0.000","0","0.000","0"
"2011-11-23 13:32:00","0.055","2000","0.000","0","0.000","0"
"2011-12-20 13:52:00","0.055","0","0.000","0","0.000","0"
"2011-12-30 12:27:00","0.055","1534","0.000","0","0.000","0"
