"2011-01-03 12:37:00","2.160","6481","0.000","0","0.000","0"
"2011-01-03 14:56:00","2.160","7481","0.000","0","0.000","0"
"2011-01-03 15:15:00","2.200","7981","0.000","0","0.000","0"
"2011-01-03 15:16:00","2.200","17981","0.000","0","0.000","0"
"2011-01-03 15:18:00","2.160","18481","0.000","0","0.000","0"
"2011-01-03 15:19:00","2.160","20981","0.000","0","0.000","0"
"2011-01-04 09:54:00","2.170","1600","0.000","0","0.000","0"
"2011-01-04 09:58:00","2.150","2100","0.000","0","0.000","0"
"2011-01-04 10:12:00","2.107","27100","0.000","0","0.000","0"
"2011-01-04 10:18:00","2.110","37100","0.000","0","0.000","0"
"2011-01-04 10:23:00","2.060","38100","0.000","0","0.000","0"
"2011-01-04 10:38:00","2.072","42500","0.000","0","0.000","0"
"2011-01-04 10:44:00","2.094","59500","0.000","0","0.000","0"
"2011-01-04 11:10:00","2.114","64000","0.000","0","0.000","0"
"2011-01-04 11:12:00","2.114","68900","0.000","0","0.000","0"
"2011-01-04 11:45:00","2.155","71500","0.000","0","0.000","0"
"2011-01-04 12:04:00","2.128","74300","0.000","0","0.000","0"
"2011-01-04 12:05:00","2.158","86300","0.000","0","0.000","0"
"2011-01-04 12:25:00","2.156","104300","0.000","0","0.000","0"
"2011-01-04 12:41:00","2.131","124300","0.000","0","0.000","0"
"2011-01-04 12:48:00","2.121","125300","0.000","0","0.000","0"
"2011-01-04 12:50:00","2.121","146800","0.000","0","0.000","0"
"2011-01-04 13:31:00","2.099","153300","0.000","0","0.000","0"
"2011-01-04 14:25:00","2.083","157100","0.000","0","0.000","0"
"2011-01-04 14:30:00","2.083","160300","0.000","0","0.000","0"
"2011-01-04 14:53:00","2.090","160900","0.000","0","0.000","0"
"2011-01-04 15:03:00","2.077","185900","0.000","0","0.000","0"
"2011-01-04 15:08:00","2.080","186000","0.000","0","0.000","0"
"2011-01-04 15:26:00","2.069","187130","0.000","0","0.000","0"
"2011-01-04 15:27:00","2.058","206730","0.000","0","0.000","0"
"2011-01-04 15:30:00","2.060","209730","0.000","0","0.000","0"
"2011-01-04 15:45:00","2.043","210730","0.000","0","0.000","0"
"2011-01-04 15:48:00","2.058","212330","0.000","0","0.000","0"
"2011-01-04 15:50:00","2.058","216130","0.000","0","0.000","0"
"2011-01-05 09:31:00","2.011","16000","0.000","0","0.000","0"
"2011-01-05 09:43:00","2.037","32300","0.000","0","0.000","0"
"2011-01-05 09:46:00","2.058","42300","0.000","0","0.000","0"
"2011-01-05 10:04:00","2.038","42800","0.000","0","0.000","0"
"2011-01-05 10:07:00","2.038","46200","0.000","0","0.000","0"
"2011-01-05 10:08:00","2.049","48300","0.000","0","0.000","0"
"2011-01-05 10:12:00","2.038","48500","0.000","0","0.000","0"
"2011-01-05 10:23:00","2.048","58100","0.000","0","0.000","0"
"2011-01-05 10:25:00","2.048","60100","0.000","0","0.000","0"
"2011-01-05 10:26:00","2.048","62100","0.000","0","0.000","0"
"2011-01-05 10:51:00","2.073","63800","0.000","0","0.000","0"
"2011-01-05 11:17:00","2.086","71000","0.000","0","0.000","0"
"2011-01-05 11:19:00","2.091","72100","0.000","0","0.000","0"
"2011-01-05 11:20:00","2.102","81000","0.000","0","0.000","0"
"2011-01-05 11:39:00","2.154","84000","0.000","0","0.000","0"
"2011-01-05 12:18:00","2.149","86700","0.000","0","0.000","0"
"2011-01-05 12:48:00","2.130","87800","0.000","0","0.000","0"
"2011-01-05 15:47:00","2.143","90800","0.000","0","0.000","0"
"2011-01-06 10:11:00","2.137","26000","0.000","0","0.000","0"
"2011-01-06 10:19:00","2.146","34100","0.000","0","0.000","0"
"2011-01-06 10:37:00","2.179","54100","0.000","0","0.000","0"
"2011-01-06 10:44:00","2.179","82000","0.000","0","0.000","0"
"2011-01-06 10:58:00","2.177","89100","0.000","0","0.000","0"
"2011-01-06 10:59:00","2.140","97100","0.000","0","0.000","0"
"2011-01-06 11:00:00","2.124","99300","0.000","0","0.000","0"
"2011-01-06 11:05:00","2.145","107800","0.000","0","0.000","0"
"2011-01-06 11:21:00","2.145","136200","0.000","0","0.000","0"
"2011-01-06 12:27:00","2.091","159700","0.000","0","0.000","0"
"2011-01-06 12:44:00","2.084","169700","0.000","0","0.000","0"
"2011-01-06 13:06:00","2.070","179700","0.000","0","0.000","0"
"2011-01-06 13:15:00","2.091","187200","0.000","0","0.000","0"
"2011-01-06 13:16:00","2.100","210100","0.000","0","0.000","0"
"2011-01-06 13:20:00","2.099","220100","0.000","0","0.000","0"
"2011-01-06 13:25:00","2.100","220700","0.000","0","0.000","0"
"2011-01-06 13:44:00","2.060","221200","0.000","0","0.000","0"
"2011-01-06 14:15:00","2.067","225000","0.000","0","0.000","0"
"2011-01-06 14:51:00","2.079","226000","0.000","0","0.000","0"
"2011-01-06 15:59:00","2.098","233500","0.000","0","0.000","0"
"2011-01-07 09:44:00","2.080","477","0.000","0","0.000","0"
"2011-01-07 11:07:00","2.085","9477","0.000","0","0.000","0"
"2011-01-07 11:33:00","2.080","14477","0.000","0","0.000","0"
"2011-01-07 12:05:00","2.080","15477","0.000","0","0.000","0"
"2011-01-07 13:06:00","2.070","15677","0.000","0","0.000","0"
"2011-01-07 13:13:00","2.070","17777","0.000","0","0.000","0"
"2011-01-07 15:12:00","2.080","78777","0.000","0","0.000","0"
"2011-01-07 15:16:00","2.118","80677","0.000","0","0.000","0"
"2011-01-07 15:21:00","2.119","89677","0.000","0","0.000","0"
"2011-01-10 09:43:00","2.166","1000","0.000","0","0.000","0"
"2011-01-10 10:04:00","2.170","1500","0.000","0","0.000","0"
"2011-01-10 10:39:00","2.241","9100","0.000","0","0.000","0"
"2011-01-10 11:34:00","2.230","19100","0.000","0","0.000","0"
"2011-01-10 11:46:00","2.227","22200","0.000","0","0.000","0"
"2011-01-10 11:47:00","2.227","22300","0.000","0","0.000","0"
"2011-01-10 11:56:00","2.227","24400","0.000","0","0.000","0"
"2011-01-10 12:57:00","2.244","27400","0.000","0","0.000","0"
"2011-01-10 13:10:00","2.280","28400","0.000","0","0.000","0"
"2011-01-10 13:11:00","2.297","49100","0.000","0","0.000","0"
"2011-01-10 13:13:00","2.300","49900","0.000","0","0.000","0"
"2011-01-10 13:17:00","2.336","54900","0.000","0","0.000","0"
"2011-01-10 13:36:00","2.349","76400","0.000","0","0.000","0"
"2011-01-10 13:51:00","2.349","78100","0.000","0","0.000","0"
"2011-01-10 14:02:00","2.316","95900","0.000","0","0.000","0"
"2011-01-10 14:51:00","2.295","96700","0.000","0","0.000","0"
"2011-01-10 14:52:00","2.290","98700","0.000","0","0.000","0"
"2011-01-10 15:51:00","2.240","99000","0.000","0","0.000","0"
"2011-01-11 09:43:00","2.343","6000","0.000","0","0.000","0"
"2011-01-11 09:46:00","2.341","9000","0.000","0","0.000","0"
"2011-01-11 09:48:00","2.341","9500","0.000","0","0.000","0"
"2011-01-11 09:55:00","2.340","10500","0.000","0","0.000","0"
"2011-01-11 10:10:00","2.343","11600","0.000","0","0.000","0"
"2011-01-11 10:40:00","2.338","15800","0.000","0","0.000","0"
"2011-01-11 10:58:00","2.351","20800","0.000","0","0.000","0"
"2011-01-11 11:13:00","2.350","21500","0.000","0","0.000","0"
"2011-01-11 11:16:00","2.352","24000","0.000","0","0.000","0"
"2011-01-11 11:17:00","2.352","44100","0.000","0","0.000","0"
"2011-01-11 11:19:00","2.351","51800","0.000","0","0.000","0"
"2011-01-11 12:03:00","2.360","54800","0.000","0","0.000","0"
"2011-01-11 12:22:00","2.344","65300","0.000","0","0.000","0"
"2011-01-11 12:28:00","2.346","69800","0.000","0","0.000","0"
"2011-01-11 13:41:00","2.355","86900","0.000","0","0.000","0"
"2011-01-11 14:34:00","2.404","93900","0.000","0","0.000","0"
"2011-01-11 15:25:00","2.384","99100","0.000","0","0.000","0"
"2011-01-11 15:37:00","2.400","104100","0.000","0","0.000","0"
"2011-01-11 15:45:00","2.400","104900","0.000","0","0.000","0"
"2011-01-12 09:30:00","2.467","4500","0.000","0","0.000","0"
"2011-01-12 09:46:00","2.480","12000","0.000","0","0.000","0"
"2011-01-12 10:07:00","2.468","26100","0.000","0","0.000","0"
"2011-01-12 10:11:00","2.470","30100","0.000","0","0.000","0"
"2011-01-12 10:33:00","2.476","31300","0.000","0","0.000","0"
"2011-01-12 10:46:00","2.480","37700","0.000","0","0.000","0"
"2011-01-12 10:50:00","2.472","57700","0.000","0","0.000","0"
"2011-01-12 11:46:00","2.482","77700","0.000","0","0.000","0"
"2011-01-12 11:49:00","2.488","80600","0.000","0","0.000","0"
"2011-01-12 11:55:00","2.458","83100","0.000","0","0.000","0"
"2011-01-12 12:00:00","2.466","88700","0.000","0","0.000","0"
"2011-01-12 12:28:00","2.455","91700","0.000","0","0.000","0"
"2011-01-12 12:30:00","2.460","92200","0.000","0","0.000","0"
"2011-01-12 12:36:00","2.445","94200","0.000","0","0.000","0"
"2011-01-12 12:56:00","2.430","94700","0.000","0","0.000","0"
"2011-01-12 13:05:00","2.462","95100","0.000","0","0.000","0"
"2011-01-12 13:29:00","2.442","115100","0.000","0","0.000","0"
"2011-01-13 09:58:00","2.478","8500","0.000","0","0.000","0"
"2011-01-13 10:09:00","2.478","28500","0.000","0","0.000","0"
"2011-01-13 10:36:00","2.480","32500","0.000","0","0.000","0"
"2011-01-13 11:08:00","2.505","53000","0.000","0","0.000","0"
"2011-01-13 11:28:00","2.500","55500","0.000","0","0.000","0"
"2011-01-13 11:41:00","2.480","56115","0.000","0","0.000","0"
"2011-01-13 11:52:00","2.500","56341","0.000","0","0.000","0"
