"2011-03-22 10:06:00","1.010","127","0.000","0","0.000","0"
"2011-04-13 11:02:00","0.130","202","0.000","0","0.000","0"
"2011-05-16 10:02:00","2.000","990","0.000","0","0.000","0"
"2011-05-18 09:31:00","1.750","220","0.000","0","0.000","0"
"2011-05-24 09:43:00","1.650","201","0.000","0","0.000","0"
"2011-10-26 09:59:00","0.250","21725","0.000","0","0.000","0"
"2011-10-26 10:03:00","0.250","27225","0.000","0","0.000","0"
"2011-10-26 10:04:00","0.200","31725","0.000","0","0.000","0"
"2011-10-26 10:22:00","0.200","36725","0.000","0","0.000","0"
"2011-10-26 10:25:00","0.155","46725","0.000","0","0.000","0"
"2011-10-26 10:35:00","0.135","49989","0.000","0","0.000","0"
"2011-10-26 10:42:00","0.160","54989","0.000","0","0.000","0"
"2011-10-26 11:29:00","0.161","59989","0.000","0","0.000","0"
"2011-10-26 11:30:00","0.160","70889","0.000","0","0.000","0"
"2011-10-26 11:31:00","0.136","86125","0.000","0","0.000","0"
"2011-10-26 12:17:00","0.131","91125","0.000","0","0.000","0"
"2011-10-26 15:20:00","0.155","93757","0.000","0","0.000","0"
"2011-10-26 15:59:00","0.160","98757","0.000","0","0.000","0"
"2011-11-03 10:04:00","0.110","5000","0.000","0","0.000","0"
"2011-11-03 10:06:00","0.090","12400","0.000","0","0.000","0"
"2011-11-03 12:44:00","0.075","34400","0.000","0","0.000","0"
"2011-11-03 12:46:00","0.060","44400","0.000","0","0.000","0"
"2011-11-03 12:49:00","0.100","46900","0.000","0","0.000","0"
"2011-11-03 12:52:00","0.090","47835","0.000","0","0.000","0"
"2011-11-03 12:54:00","0.090","60235","0.000","0","0.000","0"
"2011-11-03 13:17:00","0.065","66335","0.000","0","0.000","0"
"2011-11-03 14:05:00","0.060","76335","0.000","0","0.000","0"
"2011-11-03 14:25:00","0.056","86335","0.000","0","0.000","0"
"2011-11-03 14:28:00","0.056","91335","0.000","0","0.000","0"
"2011-11-03 14:29:00","0.055","96335","0.000","0","0.000","0"
"2011-11-03 14:52:00","0.050","101335","0.000","0","0.000","0"
"2011-11-03 14:53:00","0.050","106335","0.000","0","0.000","0"
"2011-11-03 15:11:00","0.045","111335","0.000","0","0.000","0"
"2011-11-03 15:15:00","0.040","160522","0.000","0","0.000","0"
"2011-11-04 13:28:00","0.045","50368","0.000","0","0.000","0"
"2011-11-04 13:31:00","0.050","58187","0.000","0","0.000","0"
"2011-11-04 13:48:00","0.055","73187","0.000","0","0.000","0"
"2011-11-04 14:48:00","0.055","73187","0.000","0","0.000","0"
"2011-11-08 11:47:00","0.055","5000","0.000","0","0.000","0"
"2011-11-17 09:49:00","0.030","40000","0.000","0","0.000","0"
"2011-11-17 09:54:00","0.030","45000","0.000","0","0.000","0"
"2011-11-17 10:01:00","0.030","97500","0.000","0","0.000","0"
"2011-11-17 10:03:00","0.035","102500","0.000","0","0.000","0"
"2011-11-17 10:04:00","0.035","112500","0.000","0","0.000","0"
"2011-11-17 11:33:00","0.031","186346","0.000","0","0.000","0"
"2011-11-23 12:38:00","0.031","5000","0.000","0","0.000","0"
"2011-11-29 10:25:00","0.026","5000","0.000","0","0.000","0"
"2011-11-29 11:36:00","0.022","15000","0.000","0","0.000","0"
"2011-11-29 11:53:00","0.020","25000","0.000","0","0.000","0"
"2011-11-29 11:56:00","0.020","63846","0.000","0","0.000","0"
"2011-11-29 11:57:00","0.020","88846","0.000","0","0.000","0"
"2011-11-29 12:57:00","0.015","110846","0.000","0","0.000","0"
"2011-11-29 12:58:00","0.011","180846","0.000","0","0.000","0"
"2011-11-29 12:59:00","0.011","252462","0.000","0","0.000","0"
"2011-11-29 15:18:00","0.015","257462","0.000","0","0.000","0"
"2011-11-30 13:32:00","0.019","2000","0.000","0","0.000","0"
"2011-12-01 12:13:00","0.015","5000","0.000","0","0.000","0"
"2011-12-01 12:47:00","0.015","17000","0.000","0","0.000","0"
"2011-12-01 13:07:00","0.016","67000","0.000","0","0.000","0"
"2011-12-01 13:12:00","0.016","87000","0.000","0","0.000","0"
