"2011-01-03 09:33:00","0.250","13175","0.320","5000","0.220","5000"
"2011-01-03 09:47:00","0.260","13450","0.320","5000","0.220","5000"
"2011-01-03 09:55:00","0.260","13825","0.320","5000","0.220","5000"
"2011-01-03 09:57:00","0.260","18825","0.320","5000","0.220","5000"
"2011-01-03 10:06:00","0.265","20625","0.270","5000","0.220","5000"
"2011-01-03 10:07:00","0.265","21025","0.270","5000","0.220","5000"
"2011-01-03 11:15:00","0.270","21430","0.270","5000","0.220","5000"
"2011-01-03 12:06:00","0.270","21615","0.270","5000","0.220","5000"
"2011-01-03 12:15:00","0.265","22615","0.270","5000","0.220","5000"
"2011-01-03 12:38:00","0.270","27615","0.270","5000","0.220","5000"
"2011-01-03 13:14:00","0.268","32115","0.270","5000","0.220","5000"
"2011-01-03 13:19:00","0.269","36115","0.270","5000","0.220","5000"
"2011-01-03 13:24:00","0.272","47320","0.300","5000","0.220","5000"
"2011-01-03 13:25:00","0.280","52320","0.300","5000","0.220","5000"
"2011-01-03 15:26:00","0.268","86320","0.300","5000","0.250","5000"
"2011-01-03 15:40:00","0.252","96320","0.300","5000","0.250","5000"
"2011-01-03 15:41:00","0.240","135545","0.300","5000","0.240","5000"
"2011-01-03 15:43:00","0.240","137866","0.300","5000","0.220","5000"
"2011-01-03 15:54:00","0.280","138866","0.300","5000","0.220","5000"
"2011-01-04 09:39:00","0.270","3000","0.320","5000","0.220","5000"
"2011-01-04 09:56:00","0.270","7000","0.320","5000","0.220","5000"
"2011-01-04 10:21:00","0.275","10000","0.290","5000","0.220","5000"
"2011-01-04 11:00:00","0.250","30500","0.290","5000","0.220","5000"
"2011-01-04 11:03:00","0.250","33000","0.290","5000","0.220","5000"
"2011-01-04 11:06:00","0.250","33200","0.290","5000","0.220","5000"
"2011-01-04 11:16:00","0.250","34200","0.290","5000","0.220","5000"
"2011-01-04 11:24:00","0.240","37700","0.290","5000","0.220","5000"
"2011-01-04 11:41:00","0.250","47700","0.290","5000","0.220","5000"
"2011-01-04 12:39:00","0.240","48200","0.290","5000","0.220","5000"
"2011-01-04 12:51:00","0.240","49200","0.290","5000","0.220","5000"
"2011-01-04 12:52:00","0.240","50200","0.290","5000","0.220","5000"
"2011-01-04 13:30:00","0.250","60200","0.290","5000","0.220","5000"
"2011-01-04 13:31:00","0.250","74009","0.290","5000","0.220","5000"
"2011-01-04 13:32:00","0.250","77009","0.290","5000","0.220","5000"
"2011-01-04 14:12:00","0.270","84009","0.290","5000","0.220","5000"
"2011-01-04 14:13:00","0.270","94009","0.290","5000","0.220","5000"
"2011-01-04 14:15:00","0.270","99009","0.290","5000","0.220","5000"
"2011-01-04 14:16:00","0.275","109009","0.290","5000","0.220","5000"
"2011-01-04 14:18:00","0.250","135009","0.290","5000","0.220","5000"
"2011-01-04 14:29:00","0.255","145009","0.290","5000","0.220","5000"
"2011-01-04 14:34:00","0.265","147009","0.265","5000","0.220","5000"
"2011-01-04 14:47:00","0.265","152009","0.290","5000","0.220","5000"
"2011-01-04 15:09:00","0.270","157009","0.290","5000","0.220","5000"
"2011-01-04 15:11:00","0.270","162009","0.290","5000","0.220","5000"
"2011-01-04 15:12:00","0.270","168909","0.290","5000","0.220","5000"
"2011-01-04 15:37:00","0.280","169909","0.290","5000","0.220","5000"
"2011-01-04 15:39:00","0.270","171819","0.290","5000","0.220","5000"
"2011-01-05 09:31:00","0.270","3000","0.320","5000","0.240","5000"
"2011-01-05 09:45:00","0.270","4000","0.320","5000","0.240","5000"
"2011-01-05 09:56:00","0.270","4500","0.320","5000","0.240","5000"
"2011-01-05 09:58:00","0.280","16000","0.320","5000","0.240","5000"
"2011-01-05 09:59:00","0.290","28000","0.320","5000","0.280","5000"
"2011-01-05 10:07:00","0.300","30000","0.320","5000","0.280","5000"
"2011-01-05 10:13:00","0.300","34730","0.320","5000","0.280","5000"
"2011-01-05 10:22:00","0.300","37030","0.320","5000","0.300","5000"
"2011-01-05 10:31:00","0.310","42030","0.320","5000","0.300","5000"
