"2011-01-03 09:33:00","0.000","9999999","0.000","0","0.000","0"
"2011-01-03 09:49:00","0.000","10099978","0.000","0","0.000","0"
"2011-01-04 11:25:00","0.000","300000","0.000","0","0.000","0"
"2011-01-06 10:58:00","0.000","999990","0.000","0","0.000","0"
"2011-01-06 11:41:00","0.000","3999990","0.000","0","0.000","0"
"2011-01-06 11:43:00","0.000","6999990","0.000","0","0.000","0"
"2011-01-06 14:44:00","0.000","8499989","0.000","0","0.000","0"
"2011-01-07 14:12:00","0.000","5000000","0.000","0","0.000","0"
"2011-01-12 11:34:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-12 12:38:00","0.000","1100000","0.000","0","0.000","0"
"2011-01-13 12:43:00","0.000","1500000","0.000","0","0.000","0"
"2011-01-18 09:37:00","0.000","100","0.000","0","0.000","0"
"2011-01-18 11:27:00","0.000","500100","0.000","0","0.000","0"
"2011-01-19 09:33:00","0.000","2000000","0.000","0","0.000","0"
"2011-01-20 12:59:00","0.000","999999","0.000","0","0.000","0"
"2011-01-20 15:15:00","0.000","1644761","0.000","0","0.000","0"
"2011-01-24 09:34:00","0.000","1250000","0.000","0","0.000","0"
"2011-01-24 14:22:00","0.000","1250200","0.000","0","0.000","0"
"2011-01-26 11:02:00","0.000","100000","0.000","0","0.000","0"
"2011-01-26 13:55:00","0.000","110000","0.000","0","0.000","0"
"2011-01-28 09:32:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-31 09:39:00","0.000","100000","0.000","0","0.000","0"
"2011-02-08 10:40:00","0.000","2799999","0.000","0","0.000","0"
"2011-02-08 13:07:00","0.000","2949999","0.000","0","0.000","0"
"2011-02-08 13:59:00","0.000","3149999","0.000","0","0.000","0"
"2011-02-10 13:54:00","0.000","2500000","0.000","0","0.000","0"
"2011-02-10 14:23:00","0.000","6508200","0.000","0","0.000","0"
"2011-02-11 09:34:00","0.000","240000","0.000","0","0.000","0"
"2011-02-11 12:56:00","0.000","5240000","0.000","0","0.000","0"
"2011-02-14 09:33:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-14 14:30:00","0.000","1300000","0.000","0","0.000","0"
"2011-02-15 09:35:00","0.000","400000","0.000","0","0.000","0"
