"2011-01-11 15:54:00","0.022","5000","0.510","2500","0.010","5000"
"2011-01-19 13:41:00","0.020","21379","0.510","2500","0.010","5000"
"2011-01-28 12:14:00","0.010","11000","0.510","2500","0.010","5000"
"2011-02-07 15:13:00","0.011","10000","0.510","2500","0.010","5000"
"2011-02-07 15:15:00","0.011","23734","0.510","2500","0.010","5000"
"2011-02-07 15:16:00","0.020","35734","0.510","2500","0.010","5000"
"2011-02-07 15:17:00","0.020","36934","0.510","2500","0.010","5000"
"2011-02-07 15:18:00","0.020","43134","0.510","2500","0.010","5000"
"2011-02-07 15:20:00","0.011","44334","0.510","2500","0.010","5000"
"2011-02-11 14:36:00","0.011","9512","0.510","2500","0.010","5000"
"2011-02-14 13:08:00","0.011","346","0.510","2500","0.010","5000"
"2011-02-24 09:30:00","0.011","1521","0.510","2500","0.010","5000"
"2011-03-03 15:40:00","0.011","1914","0.510","2500","0.010","5000"
"2011-03-07 13:27:00","0.012","0","0.510","2500","0.010","5000"
"2011-03-07 14:27:00","0.012","0","0.510","2500","0.010","5000"
"2011-03-15 14:10:00","0.013","11563","0.510","2500","0.010","5000"
"2011-03-23 15:58:00","0.015","1300","0.510","2500","0.010","5000"
"2011-03-24 10:39:00","0.015","700","0.510","2500","0.010","5000"
"2011-03-24 11:47:00","0.015","2000","0.510","2500","0.010","5000"
"2011-03-31 14:13:00","0.015","700","0.510","2500","0.010","5000"
"2011-04-04 11:29:00","0.011","346","0.510","2500","0.010","5000"
"2011-06-23 10:25:00","0.002","223","0.000","0","0.000","0"
"2011-07-07 10:20:00","0.002","1000","0.000","0","0.000","0"
"2011-07-07 15:42:00","0.002","11295","0.000","0","0.000","0"
"2011-07-25 09:31:00","0.003","525","0.000","0","0.000","0"
"2011-07-26 13:58:00","0.003","17500","0.000","0","0.000","0"
"2011-08-01 11:13:00","0.003","0","0.000","0","0.000","0"
"2011-08-17 15:25:00","0.003","9796","0.000","0","0.000","0"
"2011-09-19 12:51:00","0.003","1039","0.000","0","0.000","0"
"2011-09-21 10:38:00","0.003","290","0.000","0","0.000","0"
"2011-10-11 13:42:00","0.003","4780","0.000","0","0.000","0"
"2011-10-12 11:56:00","0.003","34819","0.000","0","0.000","0"
"2011-10-17 17:20:00","0.003","1379","0.000","0","0.000","0"
"2011-10-18 20:10:00","0.003","1379","0.000","0","0.000","0"
"2011-10-26 09:56:00","0.003","39599","0.000","0","0.000","0"
"2011-10-31 12:09:00","0.001","4620","0.000","0","0.000","0"
"2011-11-02 13:54:00","0.001","3000","0.000","0","0.000","0"
"2011-11-04 10:00:00","0.002","1379","0.000","0","0.000","0"
"2011-11-04 11:00:00","0.002","1379","0.000","0","0.000","0"
"2011-11-10 15:24:00","0.002","1200","0.000","0","0.000","0"
"2011-11-15 11:03:00","0.002","7071","0.000","0","0.000","0"
"2011-11-17 11:17:00","0.020","7071","0.000","0","0.000","0"
"2011-11-17 14:07:00","0.002","7281","0.000","0","0.000","0"
"2011-11-18 14:26:00","0.002","100","0.000","0","0.000","0"
"2011-11-21 12:23:00","0.002","437","0.000","0","0.000","0"
"2011-11-28 09:30:00","0.002","1669","0.000","0","0.000","0"
"2011-12-01 15:06:00","0.002","13525","0.000","0","0.000","0"
"2011-12-01 15:42:00","0.002","15856","0.000","0","0.000","0"
"2011-12-23 09:33:00","0.002","500","0.000","0","0.000","0"
"2011-12-27 09:30:00","0.002","240","0.000","0","0.000","0"
"2011-12-30 13:53:00","0.002","1000","0.000","0","0.000","0"
