"2011-01-03 11:31:00","0.000","850000","0.000","0","0.000","0"
"2011-01-03 12:14:00","0.000","950000","0.000","0","0.000","0"
"2011-01-03 12:30:00","0.000","1950000","0.000","0","0.000","0"
"2011-01-03 13:06:00","0.000","2240000","0.000","0","0.000","0"
"2011-01-03 15:35:00","0.000","3240000","0.000","0","0.000","0"
"2011-01-04 12:13:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-05 11:34:00","0.000","5000","0.000","0","0.000","0"
"2011-01-10 11:24:00","0.000","2851666","0.000","0","0.000","0"
"2011-01-12 11:57:00","0.000","210000","0.000","0","0.000","0"
"2011-01-12 12:11:00","0.000","222222","0.000","0","0.000","0"
"2011-01-13 12:25:00","0.000","100","0.000","0","0.000","0"
"2011-01-13 15:48:00","0.000","200","0.000","0","0.000","0"
"2011-01-14 17:20:00","0.000","860000","0.000","0","0.000","0"
"2011-01-15 20:10:00","0.000","860000","0.000","0","0.000","0"
"2011-01-20 11:11:00","0.000","100000","0.000","0","0.000","0"
"2011-01-20 14:37:00","0.000","112000","0.000","0","0.000","0"
"2011-01-21 13:57:00","0.000","200","0.000","0","0.000","0"
"2011-01-24 09:31:00","0.000","200","0.000","0","0.000","0"
"2011-01-24 14:36:00","0.000","5200","0.000","0","0.000","0"
"2011-01-24 15:23:00","0.000","6750","0.000","0","0.000","0"
"2011-01-24 15:56:00","0.000","106750","0.000","0","0.000","0"
"2011-01-25 15:51:00","0.000","200","0.000","0","0.000","0"
"2011-01-26 09:48:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-27 10:27:00","0.000","865000","0.000","0","0.000","0"
"2011-01-31 15:10:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-02 15:43:00","0.000","1990000","0.000","0","0.000","0"
"2011-02-03 09:44:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-03 13:20:00","0.000","1005000","0.000","0","0.000","0"
"2011-02-04 12:54:00","0.000","2000000","0.000","0","0.000","0"
"2011-02-04 15:36:00","0.000","2092390","0.000","0","0.000","0"
"2011-02-07 09:32:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-07 09:39:00","0.000","1400000","0.000","0","0.000","0"
"2011-02-07 10:03:00","0.000","1755250","0.000","0","0.000","0"
"2011-02-07 10:44:00","0.000","2255250","0.000","0","0.000","0"
"2011-02-07 10:48:00","0.000","2355250","0.000","0","0.000","0"
"2011-02-07 13:38:00","0.001","66797428","0.000","0","0.000","0"
"2011-02-07 13:52:00","0.001","68147424","0.000","0","0.000","0"
"2011-02-07 13:54:00","0.001","68207424","0.000","0","0.000","0"
"2011-02-07 13:57:00","0.001","69707424","0.000","0","0.000","0"
"2011-02-07 13:58:00","0.001","71096096","0.000","0","0.000","0"
"2011-02-07 13:59:00","0.001","71596096","0.000","0","0.000","0"
"2011-02-07 14:01:00","0.001","79396096","0.000","0","0.000","0"
"2011-02-07 14:02:00","0.001","80396096","0.000","0","0.000","0"
"2011-02-07 14:03:00","0.001","80896096","0.000","0","0.000","0"
"2011-02-07 14:08:00","0.001","81796096","0.000","0","0.000","0"
"2011-02-07 14:20:00","0.001","84296096","0.000","0","0.000","0"
"2011-02-07 14:21:00","0.001","87296096","0.000","0","0.000","0"
"2011-02-07 14:34:00","0.001","89296096","0.000","0","0.000","0"
"2011-02-07 14:35:00","0.001","91296096","0.000","0","0.000","0"
"2011-02-07 14:46:00","0.001","92296096","0.000","0","0.000","0"
"2011-02-07 14:47:00","0.001","92834096","0.000","0","0.000","0"
"2011-02-07 14:48:00","0.001","93334096","0.000","0","0.000","0"
"2011-02-07 14:50:00","0.001","93584096","0.000","0","0.000","0"
"2011-02-07 14:51:00","0.001","95784096","0.000","0","0.000","0"
"2011-02-07 14:53:00","0.001","95984096","0.000","0","0.000","0"
"2011-02-07 15:02:00","0.001","95989096","0.000","0","0.000","0"
"2011-02-07 15:09:00","0.001","96184096","0.000","0","0.000","0"
"2011-02-07 15:20:00","0.001","98462664","0.000","0","0.000","0"
"2011-02-07 15:21:00","0.001","101462664","0.000","0","0.000","0"
"2011-02-07 15:22:00","0.001","102472664","0.000","0","0.000","0"
"2011-02-07 15:23:00","0.001","103184096","0.000","0","0.000","0"
"2011-02-07 15:32:00","0.001","103399160","0.000","0","0.000","0"
"2011-02-07 15:36:00","0.001","103967664","0.000","0","0.000","0"
"2011-02-07 15:41:00","0.001","103967768","0.000","0","0.000","0"
"2011-02-07 15:42:00","0.001","105399264","0.000","0","0.000","0"
"2011-02-07 15:44:00","0.000","109899264","0.000","0","0.000","0"
"2011-02-07 15:48:00","0.001","110119264","0.000","0","0.000","0"
"2011-02-07 15:49:00","0.001","112029264","0.000","0","0.000","0"
"2011-02-07 15:50:00","0.001","115002664","0.000","0","0.000","0"
"2011-02-07 15:54:00","0.001","115402768","0.000","0","0.000","0"
"2011-02-07 15:56:00","0.001","115602768","0.000","0","0.000","0"
"2011-02-07 15:58:00","0.001","116461432","0.000","0","0.000","0"
"2011-02-07 15:59:00","0.001","117661432","0.000","0","0.000","0"
"2011-02-08 09:34:00","0.001","4394600","0.000","0","0.000","0"
"2011-02-08 10:01:00","0.001","4594600","0.000","0","0.000","0"
"2011-02-08 10:08:00","0.001","5594600","0.000","0","0.000","0"
"2011-02-08 10:11:00","0.000","5804600","0.000","0","0.000","0"
"2011-02-08 10:12:00","0.001","6004600","0.000","0","0.000","0"
"2011-02-08 10:14:00","0.001","6254600","0.000","0","0.000","0"
"2011-02-08 10:17:00","0.001","6454600","0.000","0","0.000","0"
"2011-02-08 10:24:00","0.001","6804600","0.000","0","0.000","0"
"2011-02-08 10:26:00","0.001","7004600","0.000","0","0.000","0"
"2011-02-08 10:28:00","0.001","8004600","0.000","0","0.000","0"
"2011-02-08 10:29:00","0.001","8504600","0.000","0","0.000","0"
"2011-02-08 10:33:00","0.001","9254600","0.000","0","0.000","0"
"2011-02-08 10:40:00","0.001","9754600","0.000","0","0.000","0"
"2011-02-08 10:46:00","0.001","10754600","0.000","0","0.000","0"
"2011-02-08 10:47:00","0.001","12009600","0.000","0","0.000","0"
"2011-02-08 10:48:00","0.001","13197600","0.000","0","0.000","0"
"2011-02-08 10:59:00","0.001","14277600","0.000","0","0.000","0"
"2011-02-08 11:05:00","0.001","14359563","0.000","0","0.000","0"
"2011-02-08 11:06:00","0.001","14777600","0.000","0","0.000","0"
"2011-02-08 11:08:00","0.001","15277600","0.000","0","0.000","0"
"2011-02-08 11:09:00","0.001","16277600","0.000","0","0.000","0"
"2011-02-08 11:10:00","0.001","16409563","0.000","0","0.000","0"
"2011-02-08 11:11:00","0.001","17427600","0.000","0","0.000","0"
"2011-02-08 11:14:00","0.001","18427600","0.000","0","0.000","0"
"2011-02-08 11:15:00","0.001","18620600","0.000","0","0.000","0"
"2011-02-08 11:17:00","0.001","18625600","0.000","0","0.000","0"
"2011-02-08 11:18:00","0.001","18825600","0.000","0","0.000","0"
"2011-02-08 11:25:00","0.001","22975600","0.000","0","0.000","0"
"2011-02-08 11:26:00","0.001","23075600","0.000","0","0.000","0"
"2011-02-08 11:32:00","0.001","25175600","0.000","0","0.000","0"
"2011-02-08 11:33:00","0.001","25795600","0.000","0","0.000","0"
"2011-02-08 11:34:00","0.001","25975600","0.000","0","0.000","0"
"2011-02-08 11:37:00","0.001","27975600","0.000","0","0.000","0"
"2011-02-08 11:41:00","0.001","29015600","0.000","0","0.000","0"
"2011-02-08 11:42:00","0.001","29630600","0.000","0","0.000","0"
"2011-02-08 12:09:00","0.001","30330600","0.000","0","0.000","0"
"2011-02-08 12:28:00","0.001","30330700","0.000","0","0.000","0"
"2011-02-08 12:29:00","0.001","30548700","0.000","0","0.000","0"
"2011-02-08 12:46:00","0.001","30738700","0.000","0","0.000","0"
"2011-02-08 13:43:00","0.001","30918700","0.000","0","0.000","0"
"2011-02-08 14:49:00","0.001","31701100","0.000","0","0.000","0"
"2011-02-08 15:07:00","0.001","34511100","0.000","0","0.000","0"
"2011-02-08 15:46:00","0.000","37584100","0.000","0","0.000","0"
"2011-02-08 15:47:00","0.000","37784100","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.001","2460000","0.000","0","0.000","0"
"2011-02-09 09:31:00","0.001","4560000","0.000","0","0.000","0"
"2011-02-09 09:40:00","0.001","4710000","0.000","0","0.000","0"
"2011-02-09 09:42:00","0.001","5210000","0.000","0","0.000","0"
"2011-02-09 09:43:00","0.001","5566000","0.000","0","0.000","0"
"2011-02-09 09:44:00","0.001","5886000","0.000","0","0.000","0"
"2011-02-09 09:45:00","0.001","5896000","0.000","0","0.000","0"
"2011-02-09 09:47:00","0.001","8896000","0.000","0","0.000","0"
"2011-02-09 09:52:00","0.001","13601000","0.000","0","0.000","0"
"2011-02-09 09:53:00","0.001","14496000","0.000","0","0.000","0"
"2011-02-09 09:56:00","0.001","14526000","0.000","0","0.000","0"
"2011-02-09 10:00:00","0.001","17123000","0.000","0","0.000","0"
"2011-02-09 10:03:00","0.001","18228000","0.000","0","0.000","0"
"2011-02-09 10:04:00","0.001","19010666","0.000","0","0.000","0"
"2011-02-09 10:27:00","0.001","19110666","0.000","0","0.000","0"
"2011-02-09 10:32:00","0.001","19310666","0.000","0","0.000","0"
"2011-02-09 10:38:00","0.001","21410666","0.000","0","0.000","0"
"2011-02-09 12:08:00","0.001","25598666","0.000","0","0.000","0"
"2011-02-09 12:51:00","0.001","25698666","0.000","0","0.000","0"
"2011-02-09 13:14:00","0.001","25948666","0.000","0","0.000","0"
"2011-02-09 13:25:00","0.001","28448666","0.000","0","0.000","0"
"2011-02-09 13:26:00","0.001","29448666","0.000","0","0.000","0"
"2011-02-09 13:32:00","0.001","29848666","0.000","0","0.000","0"
"2011-02-09 13:33:00","0.001","31298666","0.000","0","0.000","0"
"2011-02-09 13:39:00","0.001","32348666","0.000","0","0.000","0"
"2011-02-09 13:45:00","0.001","32448666","0.000","0","0.000","0"
"2011-02-09 13:48:00","0.001","33448666","0.000","0","0.000","0"
"2011-02-09 14:02:00","0.000","35448664","0.000","0","0.000","0"
"2011-02-09 14:23:00","0.001","37598664","0.000","0","0.000","0"
"2011-02-09 14:34:00","0.001","38598664","0.000","0","0.000","0"
"2011-02-09 14:37:00","0.001","44098664","0.000","0","0.000","0"
"2011-02-09 14:45:00","0.001","44103664","0.000","0","0.000","0"
"2011-02-09 15:28:00","0.000","51083016","0.000","0","0.000","0"
"2011-02-09 15:29:00","0.000","51503664","0.000","0","0.000","0"
"2011-02-10 09:33:00","0.001","6134999","0.000","0","0.000","0"
"2011-02-10 09:46:00","0.001","7029999","0.000","0","0.000","0"
"2011-02-10 09:50:00","0.001","7729999","0.000","0","0.000","0"
"2011-02-10 09:51:00","0.001","7779999","0.000","0","0.000","0"
"2011-02-10 09:53:00","0.001","7929999","0.000","0","0.000","0"
"2011-02-10 09:58:00","0.001","8572999","0.000","0","0.000","0"
"2011-02-10 10:04:00","0.001","9422999","0.000","0","0.000","0"
"2011-02-10 10:06:00","0.001","11520389","0.000","0","0.000","0"
"2011-02-10 10:09:00","0.001","12640389","0.000","0","0.000","0"
"2011-02-10 10:11:00","0.001","13640389","0.000","0","0.000","0"
"2011-02-10 10:15:00","0.001","14409999","0.000","0","0.000","0"
"2011-02-10 10:20:00","0.001","14410099","0.000","0","0.000","0"
"2011-02-10 10:23:00","0.001","14910099","0.000","0","0.000","0"
"2011-02-10 10:31:00","0.001","15010099","0.000","0","0.000","0"
"2011-02-10 10:32:00","0.001","15090099","0.000","0","0.000","0"
"2011-02-10 10:43:00","0.001","15714998","0.000","0","0.000","0"
"2011-02-10 10:44:00","0.001","15964998","0.000","0","0.000","0"
"2011-02-10 10:45:00","0.001","16727826","0.000","0","0.000","0"
"2011-02-10 10:46:00","0.001","16964826","0.000","0","0.000","0"
"2011-02-10 10:47:00","0.001","16964998","0.000","0","0.000","0"
"2011-02-10 10:48:00","0.001","17753100","0.000","0","0.000","0"
"2011-02-10 11:15:00","0.001","18508100","0.000","0","0.000","0"
"2011-02-10 11:19:00","0.001","19508100","0.000","0","0.000","0"
"2011-02-10 11:26:00","0.001","19908100","0.000","0","0.000","0"
"2011-02-10 11:27:00","0.001","20270928","0.000","0","0.000","0"
"2011-02-10 11:44:00","0.001","20320928","0.000","0","0.000","0"
"2011-02-10 11:52:00","0.001","21154260","0.000","0","0.000","0"
"2011-02-10 12:21:00","0.001","21704260","0.000","0","0.000","0"
"2011-02-10 12:23:00","0.001","21998260","0.000","0","0.000","0"
"2011-02-10 12:24:00","0.001","22003260","0.000","0","0.000","0"
"2011-02-10 12:26:00","0.001","23939974","0.000","0","0.000","0"
"2011-02-10 12:52:00","0.001","24964974","0.000","0","0.000","0"
"2011-02-10 13:18:00","0.001","25064974","0.000","0","0.000","0"
"2011-02-10 13:36:00","0.001","26122974","0.000","0","0.000","0"
"2011-02-10 13:46:00","0.001","26377974","0.000","0","0.000","0"
"2011-02-10 14:01:00","0.001","26697974","0.000","0","0.000","0"
"2011-02-10 14:42:00","0.001","28197974","0.000","0","0.000","0"
"2011-02-10 15:13:00","0.001","27097976","0.000","0","0.000","0"
"2011-02-10 15:46:00","0.001","27827976","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.001","100000","0.000","0","0.000","0"
"2011-02-11 09:45:00","0.001","105000","0.000","0","0.000","0"
"2011-02-11 09:49:00","0.001","300000","0.000","0","0.000","0"
"2011-02-11 09:52:00","0.001","410000","0.000","0","0.000","0"
"2011-02-11 09:55:00","0.001","861667","0.000","0","0.000","0"
"2011-02-11 10:02:00","0.001","1361667","0.000","0","0.000","0"
"2011-02-11 10:09:00","0.001","1411667","0.000","0","0.000","0"
"2011-02-11 10:22:00","0.001","2036667","0.000","0","0.000","0"
"2011-02-11 10:29:00","0.001","2136667","0.000","0","0.000","0"
"2011-02-11 10:37:00","0.001","2736667","0.000","0","0.000","0"
"2011-02-11 10:40:00","0.001","2796667","0.000","0","0.000","0"
"2011-02-11 10:42:00","0.001","3496667","0.000","0","0.000","0"
"2011-02-11 10:47:00","0.001","3532057","0.000","0","0.000","0"
"2011-02-11 10:48:00","0.001","3996667","0.000","0","0.000","0"
"2011-02-11 10:52:00","0.001","4931667","0.000","0","0.000","0"
"2011-02-11 11:10:00","0.001","5431667","0.000","0","0.000","0"
"2011-02-11 11:26:00","0.001","5960238","0.000","0","0.000","0"
"2011-02-11 11:28:00","0.001","6160238","0.000","0","0.000","0"
"2011-02-11 11:36:00","0.001","7290238","0.000","0","0.000","0"
"2011-02-11 11:40:00","0.001","7920238","0.000","0","0.000","0"
"2011-02-11 11:41:00","0.001","9661904","0.000","0","0.000","0"
"2011-02-11 11:43:00","0.001","11661904","0.000","0","0.000","0"
"2011-02-11 11:45:00","0.001","13181588","0.000","0","0.000","0"
"2011-02-11 12:03:00","0.001","13186588","0.000","0","0.000","0"
"2011-02-11 12:20:00","0.001","13506588","0.000","0","0.000","0"
"2011-02-11 12:33:00","0.001","13776588","0.000","0","0.000","0"
"2011-02-11 12:37:00","0.001","14026588","0.000","0","0.000","0"
"2011-02-11 13:06:00","0.001","14526588","0.000","0","0.000","0"
"2011-02-11 13:29:00","0.001","15646588","0.000","0","0.000","0"
