"2011-01-11 09:30:00","0.000","28000","0.000","0","0.000","0"
"2011-01-13 10:39:00","0.001","1042797","0.000","0","0.000","0"
"2011-01-13 10:41:00","0.001","1295797","0.000","0","0.000","0"
"2011-01-13 10:42:00","0.001","2152797","0.000","0","0.000","0"
"2011-01-13 13:22:00","0.001","2602797","0.000","0","0.000","0"
"2011-01-13 14:25:00","0.001","3102797","0.000","0","0.000","0"
"2011-01-18 13:18:00","0.001","150000","0.000","0","0.000","0"
"2011-01-18 15:00:00","0.001","170000","0.000","0","0.000","0"
"2011-01-18 15:01:00","0.001","750000","0.000","0","0.000","0"
"2011-01-18 15:03:00","0.002","900000","0.000","0","0.000","0"
"2011-01-18 15:04:00","0.002","1160000","0.000","0","0.000","0"
"2011-01-18 15:06:00","0.002","1616999","0.000","0","0.000","0"
"2011-01-18 15:10:00","0.002","1666999","0.000","0","0.000","0"
"2011-01-18 15:11:00","0.002","1716999","0.000","0","0.000","0"
"2011-01-18 15:12:00","0.002","1816999","0.000","0","0.000","0"
"2011-01-18 15:15:00","0.002","2016999","0.000","0","0.000","0"
"2011-01-18 15:16:00","0.002","2106999","0.000","0","0.000","0"
"2011-01-18 15:17:00","0.002","2216999","0.000","0","0.000","0"
"2011-01-18 15:18:00","0.002","2219999","0.000","0","0.000","0"
"2011-01-18 15:19:00","0.002","2419999","0.000","0","0.000","0"
"2011-01-18 15:23:00","0.002","2519999","0.000","0","0.000","0"
"2011-01-18 15:29:00","0.002","3016999","0.000","0","0.000","0"
"2011-01-18 15:35:00","0.001","3116999","0.000","0","0.000","0"
"2011-01-18 15:51:00","0.001","3216999","0.000","0","0.000","0"
"2011-01-18 15:53:00","0.002","3516999","0.000","0","0.000","0"
"2011-01-18 15:57:00","0.002","3916999","0.000","0","0.000","0"
"2011-01-18 15:58:00","0.002","4116999","0.000","0","0.000","0"
"2011-01-18 15:59:00","0.002","4471998","0.000","0","0.000","0"
"2011-01-19 09:54:00","0.002","100000","0.000","0","0.000","0"
"2011-01-19 09:55:00","0.003","205000","0.000","0","0.000","0"
"2011-01-19 10:03:00","0.004","305000","0.000","0","0.000","0"
"2011-01-19 10:18:00","0.003","335000","0.000","0","0.000","0"
"2011-01-19 10:21:00","0.003","340000","0.000","0","0.000","0"
"2011-01-19 10:35:00","0.003","590000","0.000","0","0.000","0"
"2011-01-19 10:41:00","0.002","840000","0.000","0","0.000","0"
"2011-01-19 11:27:00","0.001","1150000","0.000","0","0.000","0"
"2011-01-19 11:28:00","0.001","1329234","0.000","0","0.000","0"
"2011-01-19 11:52:00","0.002","1634234","0.000","0","0.000","0"
"2011-01-20 12:41:00","0.001","1000","0.000","0","0.000","0"
"2011-01-20 14:05:00","0.001","101000","0.000","0","0.000","0"
"2011-01-26 11:33:00","0.001","125000","0.000","0","0.000","0"
"2011-02-07 15:33:00","0.001","6000","0.000","0","0.000","0"
"2011-02-08 10:04:00","0.001","5000","0.000","0","0.000","0"
"2011-02-08 13:04:00","0.001","305000","0.000","0","0.000","0"
"2011-02-09 14:43:00","0.001","1000","0.000","0","0.000","0"
"2011-02-28 13:49:00","0.001","730","0.000","0","0.000","0"
"2011-03-01 09:37:00","0.000","10000","0.000","0","0.000","0"
"2011-03-09 11:31:00","0.001","60000","0.000","0","0.000","0"
"2011-03-09 14:26:00","0.001","110000","0.000","0","0.000","0"
"2011-03-10 14:21:00","0.001","250000","0.000","0","0.000","0"
"2011-03-10 15:21:00","0.001","0","0.000","0","0.000","0"
"2011-03-22 14:58:00","0.001","1557","0.000","0","0.000","0"
"2011-03-23 15:53:00","0.001","550000","0.000","0","0.000","0"
"2011-03-23 15:59:00","0.001","650000","0.000","0","0.000","0"
"2011-03-24 10:33:00","0.001","205000","0.000","0","0.000","0"
"2011-03-24 10:35:00","0.001","400000","0.000","0","0.000","0"
"2011-03-24 12:59:00","0.001","500000","0.000","0","0.000","0"
"2011-03-24 15:43:00","0.001","900000","0.000","0","0.000","0"
"2011-03-25 10:40:00","0.001","140000","0.000","0","0.000","0"
"2011-03-25 13:14:00","0.001","340000","0.000","0","0.000","0"
"2011-03-25 13:16:00","0.001","540000","0.000","0","0.000","0"
"2011-03-25 13:29:00","0.001","740000","0.000","0","0.000","0"
"2011-03-28 12:43:00","0.001","500000","0.000","0","0.000","0"
"2011-03-28 14:41:00","0.001","600000","0.000","0","0.000","0"
"2011-03-28 14:49:00","0.001","1100000","0.000","0","0.000","0"
"2011-03-29 09:35:00","0.001","200000","0.000","0","0.000","0"
"2011-03-31 15:26:00","0.001","38000","0.000","0","0.000","0"
"2011-04-01 12:24:00","0.001","70000","0.000","0","0.000","0"
"2011-04-01 13:58:00","0.001","140000","0.000","0","0.000","0"
"2011-04-01 14:44:00","0.001","402000","0.000","0","0.000","0"
"2011-04-01 14:47:00","0.001","1350000","0.000","0","0.000","0"
"2011-04-12 13:42:00","0.001","5000","0.000","0","0.000","0"
"2011-04-29 13:25:00","0.001","500","0.000","0","0.000","0"
"2011-05-04 11:09:00","0.001","50000","0.000","0","0.000","0"
"2011-05-04 11:11:00","0.001","605000","0.000","0","0.000","0"
"2011-05-06 13:28:00","0.001","7400","0.000","0","0.000","0"
"2011-05-17 15:57:00","0.001","2200","0.000","0","0.000","0"
"2011-05-18 13:32:00","0.001","100000","0.000","0","0.000","0"
"2011-06-03 10:36:00","0.001","5000","0.000","0","0.000","0"
"2011-06-03 12:22:00","0.001","55000","0.000","0","0.000","0"
"2011-06-03 13:07:00","0.001","60000","0.000","0","0.000","0"
"2011-06-07 12:35:00","0.001","595000","0.000","0","0.000","0"
"2011-06-07 12:38:00","0.001","729600","0.000","0","0.000","0"
"2011-06-08 12:41:00","0.001","7000","0.000","0","0.000","0"
"2011-06-10 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-06-20 17:20:00","0.001","400","0.000","0","0.000","0"
"2011-06-21 20:10:00","0.001","400","0.000","0","0.000","0"
"2011-06-27 10:52:00","0.001","15797","0.000","0","0.000","0"
"2011-07-05 13:18:00","0.001","1000","0.000","0","0.000","0"
"2011-07-06 09:30:00","0.001","40000","0.000","0","0.000","0"
"2011-07-06 12:59:00","0.001","581600","0.000","0","0.000","0"
"2011-07-06 14:36:00","0.001","621600","0.000","0","0.000","0"
"2011-07-13 11:32:00","0.001","22000","0.000","0","0.000","0"
"2011-07-14 12:44:00","0.001","500000","0.000","0","0.000","0"
"2011-07-14 14:01:00","0.001","1200000","0.000","0","0.000","0"
"2011-07-26 09:46:00","0.001","1869236","0.000","0","0.000","0"
"2011-08-08 09:33:00","0.001","0","0.000","0","0.000","0"
"2011-08-09 13:02:00","0.001","34100","0.000","0","0.000","0"
"2011-08-18 13:29:00","0.001","230000","0.000","0","0.000","0"
"2011-08-23 15:22:00","0.001","10000","0.000","0","0.000","0"
"2011-08-26 12:15:00","0.001","5000","0.000","0","0.000","0"
"2011-08-30 11:53:00","0.001","63637","0.000","0","0.000","0"
"2011-08-30 12:08:00","0.001","158637","0.000","0","0.000","0"
"2011-09-08 14:09:00","0.001","25000","0.000","0","0.000","0"
"2011-09-08 14:11:00","0.001","225000","0.000","0","0.000","0"
"2011-09-08 14:13:00","0.001","425000","0.000","0","0.000","0"
"2011-09-08 14:15:00","0.001","712201","0.000","0","0.000","0"
"2011-09-16 09:30:00","0.001","10000","0.000","0","0.000","0"
"2011-09-16 11:31:00","0.001","20000","0.000","0","0.000","0"
"2011-09-21 09:31:00","0.001","500000","0.000","0","0.000","0"
"2011-09-30 14:23:00","0.001","80000","0.000","0","0.000","0"
"2011-10-07 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-10-14 09:40:00","0.001","20000","0.000","0","0.000","0"
"2011-10-17 11:07:00","0.001","3000","0.000","0","0.000","0"
"2011-10-26 14:43:00","0.001","1000","0.000","0","0.000","0"
"2011-10-26 14:51:00","0.001","1215","0.000","0","0.000","0"
"2011-10-27 10:22:00","0.001","5000","0.000","0","0.000","0"
"2011-11-04 12:13:00","0.000","33000","0.000","0","0.000","0"
"2011-11-04 13:13:00","0.000","33000","0.000","0","0.000","0"
"2011-11-14 13:49:00","0.000","100000","0.000","0","0.000","0"
"2011-11-18 13:56:00","0.000","62500","0.000","0","0.000","0"
"2011-11-22 11:58:00","0.000","149000","0.000","0","0.000","0"
"2011-11-25 11:30:00","0.000","4000","0.000","0","0.000","0"
"2011-11-28 13:33:00","0.000","1000","0.000","0","0.000","0"
"2011-11-30 13:58:00","0.000","320000","0.000","0","0.000","0"
