"2011-01-04 15:56:00","0.008","140","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.008","10000","0.000","0","0.000","0"
"2011-01-21 09:31:00","0.008","10000","0.000","0","0.000","0"
"2011-02-17 14:29:00","0.004","208","0.000","0","0.000","0"
"2011-02-18 15:18:00","0.004","130","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.004","1200","0.000","0","0.000","0"
"2011-02-22 09:56:00","0.009","36200","0.000","0","0.000","0"
"2011-02-22 13:45:00","0.012","47200","0.000","0","0.000","0"
"2011-02-23 12:57:00","0.012","5220","0.000","0","0.000","0"
"2011-02-25 12:01:00","0.012","5000","0.000","0","0.000","0"
"2011-02-25 13:35:00","0.010","10000","0.000","0","0.000","0"
"2011-02-25 13:43:00","0.007","15000","0.000","0","0.000","0"
"2011-02-25 13:44:00","0.004","55000","0.000","0","0.000","0"
"2011-02-25 15:51:00","0.008","62000","0.000","0","0.000","0"
"2011-02-28 10:56:00","0.008","25000","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.010","0","0.000","0","0.000","0"
"2011-03-03 17:20:00","0.010","45000","0.000","0","0.000","0"
"2011-03-04 20:10:00","0.010","45000","0.000","0","0.000","0"
"2011-03-11 09:56:00","0.006","103","0.000","0","0.000","0"
"2011-03-11 10:56:00","0.006","103","0.000","0","0.000","0"
"2011-03-18 14:51:00","0.006","300","0.000","0","0.000","0"
"2011-03-24 12:26:00","0.008","150","0.000","0","0.000","0"
"2011-03-30 12:29:00","0.008","100","0.000","0","0.000","0"
"2011-04-01 09:30:00","0.007","200","0.000","0","0.000","0"
"2011-04-04 12:09:00","0.007","5000","0.000","0","0.000","0"
"2011-04-07 13:00:00","0.010","3000","0.000","0","0.000","0"
"2011-04-07 13:05:00","0.004","6000","0.000","0","0.000","0"
"2011-04-25 13:51:00","0.004","5000","0.000","0","0.000","0"
"2011-05-16 11:36:00","0.004","1400","0.000","0","0.000","0"
"2011-05-20 14:29:00","0.004","403","0.000","0","0.000","0"
"2011-06-13 09:30:00","0.004","1350","0.000","0","0.000","0"
"2011-06-30 15:35:00","0.004","160","0.000","0","0.000","0"
"2011-07-05 11:13:00","0.004","215","0.000","0","0.000","0"
"2011-07-11 09:55:00","0.004","242","0.000","0","0.000","0"
"2011-07-25 09:59:00","0.004","7760","0.000","0","0.000","0"
"2011-07-26 12:17:00","0.004","1000","0.000","0","0.000","0"
"2011-08-04 14:49:00","0.004","0","0.000","0","0.000","0"
"2011-08-22 14:05:00","0.004","683","0.000","0","0.000","0"
"2011-09-02 12:03:00","0.004","640","0.000","0","0.000","0"
"2011-09-08 09:53:00","0.004","600","0.000","0","0.000","0"
"2011-09-26 15:54:00","0.004","5550","0.000","0","0.000","0"
"2011-09-27 10:21:00","0.004","1000","0.000","0","0.000","0"
"2011-10-04 13:00:00","0.004","140","0.000","0","0.000","0"
"2011-10-06 14:42:00","0.004","5000","0.000","0","0.000","0"
"2011-10-14 08:30:00","0.004","0","0.000","0","0.000","0"
"2011-10-14 09:30:00","0.004","120","0.000","0","0.000","0"
"2011-11-07 11:42:00","0.001","100","0.000","0","0.000","0"
"2011-11-07 12:53:00","0.001","200","0.000","0","0.000","0"
"2011-11-17 09:47:00","0.005","38000","0.000","0","0.000","0"
"2011-11-17 15:50:00","0.005","43000","0.000","0","0.000","0"
"2011-11-30 11:24:00","0.001","200","0.000","0","0.000","0"
"2011-12-23 13:23:00","0.001","400","0.000","0","0.000","0"
"2011-12-29 11:30:00","0.001","800","0.000","0","0.000","0"
"2011-12-29 14:46:00","0.001","1100","0.000","0","0.000","0"
