"2011-01-04 10:07:00","0.002","8000","0.000","0","0.000","0"
"2011-01-04 15:26:00","0.002","23000","0.000","0","0.000","0"
"2011-01-04 15:30:00","0.002","45000","0.000","0","0.000","0"
"2011-01-04 15:55:00","0.002","81000","0.000","0","0.000","0"
"2011-01-05 11:04:00","0.002","100000","0.000","0","0.000","0"
"2011-01-06 09:36:00","0.002","50000","0.000","0","0.000","0"
"2011-01-06 11:34:00","0.002","74000","0.000","0","0.000","0"
"2011-01-06 11:42:00","0.002","124000","0.000","0","0.000","0"
"2011-01-10 10:59:00","0.002","1000","0.000","0","0.000","0"
"2011-01-13 15:29:00","0.002","10000","0.000","0","0.000","0"
"2011-01-13 15:31:00","0.002","22050","0.000","0","0.000","0"
"2011-01-14 14:17:00","0.002","32000","0.000","0","0.000","0"
"2011-01-19 09:36:00","0.002","5000","0.000","0","0.000","0"
"2011-01-19 09:43:00","0.002","105000","0.000","0","0.000","0"
"2011-01-19 12:50:00","0.002","142000","0.000","0","0.000","0"
"2011-01-19 14:34:00","0.002","242000","0.000","0","0.000","0"
"2011-01-19 14:40:00","0.002","292000","0.000","0","0.000","0"
"2011-01-21 14:44:00","0.002","13320","0.000","0","0.000","0"
"2011-01-27 15:00:00","0.002","10000","0.000","0","0.000","0"
"2011-02-02 17:20:00","0.002","200000","0.000","0","0.000","0"
"2011-02-03 10:11:00","0.002","200000","0.000","0","0.000","0"
"2011-02-03 20:10:00","0.002","200000","0.000","0","0.000","0"
"2011-02-04 11:25:00","0.002","5300","0.000","0","0.000","0"
"2011-02-04 14:00:00","0.002","205300","0.000","0","0.000","0"
"2011-02-04 15:06:00","0.002","405300","0.000","0","0.000","0"
"2011-02-07 15:54:00","0.002","105000","0.000","0","0.000","0"
"2011-02-11 09:51:00","0.002","136262","0.000","0","0.000","0"
"2011-02-11 13:39:00","0.002","198762","0.000","0","0.000","0"
"2011-02-11 13:42:00","0.002","223762","0.000","0","0.000","0"
"2011-02-11 13:43:00","0.002","308762","0.000","0","0.000","0"
"2011-02-11 14:06:00","0.002","367262","0.000","0","0.000","0"
"2011-02-11 14:10:00","0.002","372262","0.000","0","0.000","0"
"2011-02-15 09:43:00","0.002","100000","0.000","0","0.000","0"
"2011-02-15 09:48:00","0.002","180000","0.000","0","0.000","0"
"2011-02-15 09:53:00","0.002","280000","0.000","0","0.000","0"
"2011-02-15 09:59:00","0.002","375000","0.000","0","0.000","0"
"2011-02-15 10:28:00","0.002","380000","0.000","0","0.000","0"
"2011-02-15 10:29:00","0.002","575000","0.000","0","0.000","0"
"2011-02-15 11:55:00","0.002","775000","0.000","0","0.000","0"
"2011-02-15 13:49:00","0.002","835000","0.000","0","0.000","0"
"2011-02-15 14:04:00","0.002","1335000","0.000","0","0.000","0"
"2011-02-16 09:45:00","0.002","200000","0.000","0","0.000","0"
"2011-02-16 10:00:00","0.002","405000","0.000","0","0.000","0"
"2011-02-16 10:47:00","0.002","550000","0.000","0","0.000","0"
"2011-02-17 09:42:00","0.001","5000","0.000","0","0.000","0"
"2011-02-17 09:45:00","0.001","280000","0.000","0","0.000","0"
"2011-02-17 11:50:00","0.001","480000","0.000","0","0.000","0"
"2011-02-17 11:55:00","0.001","630000","0.000","0","0.000","0"
"2011-02-17 11:56:00","0.001","780000","0.000","0","0.000","0"
"2011-02-17 12:09:00","0.001","843427","0.000","0","0.000","0"
"2011-02-17 12:25:00","0.001","1043427","0.000","0","0.000","0"
