"2011-01-11 14:30:00","7.000","30000","0.000","0","0.000","0"
"2011-01-11 14:57:00","7.100","60000","0.000","0","0.000","0"
"2011-01-13 14:04:00","7.000","10000","0.000","0","0.000","0"
"2011-01-13 15:28:00","6.900","12500","0.000","0","0.000","0"
"2011-01-13 15:52:00","7.150","13500","0.000","0","0.000","0"
"2011-01-13 15:58:00","7.050","18500","0.000","0","0.000","0"
"2011-01-20 14:51:00","7.250","500","0.000","0","0.000","0"
"2011-01-20 14:58:00","7.500","2000","0.000","0","0.000","0"
"2011-01-20 14:59:00","8.000","3000","0.000","0","0.000","0"
"2011-01-20 15:05:00","8.500","5500","0.000","0","0.000","0"
"2011-01-20 15:06:00","8.500","6500","0.000","0","0.000","0"
"2011-01-20 15:07:00","8.900","7500","0.000","0","0.000","0"
"2011-03-18 09:37:00","7.300","1000","0.000","0","0.000","0"
"2011-03-31 15:07:00","7.300","500","0.000","0","0.000","0"
"2011-05-09 11:50:00","7.300","900","0.000","0","0.000","0"
"2011-06-14 11:46:00","7.250","1207","0.000","0","0.000","0"
"2011-06-20 09:54:00","6.700","1086","0.000","0","0.000","0"
"2011-06-24 13:47:00","6.350","1200","0.000","0","0.000","0"
"2011-06-28 14:37:00","6.700","1863","0.000","0","0.000","0"
"2011-09-13 10:52:00","6.900","500","0.000","0","0.000","0"
"2011-09-22 10:23:00","6.400","500","0.000","0","0.000","0"
"2011-10-11 11:41:00","6.400","500","0.000","0","0.000","0"
"2011-10-12 08:45:00","6.400","0","0.000","0","0.000","0"
"2011-10-12 09:44:00","6.400","4000","0.000","0","0.000","0"
"2011-10-12 09:45:00","6.400","5000","0.000","0","0.000","0"
"2011-11-23 10:52:00","6.050","500","0.000","0","0.000","0"
"2011-11-30 15:56:00","6.350","500","0.000","0","0.000","0"
"2011-11-30 15:57:00","6.400","2000","0.000","0","0.000","0"
"2011-12-02 11:09:00","6.650","1500","0.000","0","0.000","0"
"2011-12-02 12:15:00","6.750","1800","0.000","0","0.000","0"
"2011-12-19 13:07:00","6.800","0","0.000","0","0.000","0"
