"2011-01-05 09:33:00","34.950","655","0.000","0","0.000","0"
"2011-01-11 09:40:00","35.100","200","0.000","0","0.000","0"
"2011-01-12 15:13:00","34.700","400","0.000","0","0.000","0"
"2011-01-13 15:49:00","34.330","7100","0.000","0","0.000","0"
"2011-01-18 13:46:00","35.723","800","0.000","0","0.000","0"
"2011-01-18 15:58:00","35.350","1000","0.000","0","0.000","0"
"2011-01-19 11:33:00","34.200","450","0.000","0","0.000","0"
"2011-01-19 15:33:00","33.850","605","0.000","0","0.000","0"
"2011-01-19 15:39:00","33.850","805","0.000","0","0.000","0"
"2011-01-19 15:40:00","33.850","905","0.000","0","0.000","0"
"2011-01-20 17:20:00","33.850","6325","0.000","0","0.000","0"
"2011-01-21 12:05:00","33.400","1235","0.000","0","0.000","0"
"2011-01-21 20:10:00","33.850","6325","0.000","0","0.000","0"
"2011-01-25 12:50:00","33.150","100","0.000","0","0.000","0"
"2011-01-25 13:02:00","33.100","700","0.000","0","0.000","0"
"2011-01-25 13:10:00","33.150","1100","0.000","0","0.000","0"
"2011-01-25 13:20:00","33.250","1800","0.000","0","0.000","0"
"2011-01-25 13:24:00","33.250","2000","0.000","0","0.000","0"
"2011-01-25 13:37:00","33.250","2400","0.000","0","0.000","0"
"2011-01-25 13:48:00","33.250","3400","0.000","0","0.000","0"
"2011-01-25 14:12:00","33.250","4000","0.000","0","0.000","0"
"2011-01-25 15:11:00","33.200","4700","0.000","0","0.000","0"
"2011-01-26 13:44:00","33.450","200","0.000","0","0.000","0"
"2011-01-26 15:48:00","33.450","200","0.000","0","0.000","0"
"2011-01-27 10:35:00","33.350","1800","0.000","0","0.000","0"
"2011-01-28 14:39:00","32.050","2545","0.000","0","0.000","0"
"2011-01-28 14:41:00","32.050","2835","0.000","0","0.000","0"
"2011-01-28 14:59:00","32.600","3135","0.000","0","0.000","0"
"2011-01-31 17:20:00","32.600","800","0.000","0","0.000","0"
"2011-02-01 12:57:00","33.200","225","0.000","0","0.000","0"
"2011-02-01 20:10:00","32.600","800","0.000","0","0.000","0"
"2011-02-02 17:20:00","33.200","5735","0.000","0","0.000","0"
"2011-02-03 20:10:00","33.200","5735","0.000","0","0.000","0"
"2011-02-08 17:20:00","33.200","22875","0.000","0","0.000","0"
"2011-02-09 09:53:00","33.650","2725","0.000","0","0.000","0"
"2011-02-09 20:10:00","33.200","22875","0.000","0","0.000","0"
"2011-02-10 17:20:00","33.650","600","0.000","0","0.000","0"
"2011-02-11 10:42:00","34.200","2300","0.000","0","0.000","0"
"2011-02-11 20:10:00","33.650","600","0.000","0","0.000","0"
"2011-02-14 17:20:00","34.200","10170","0.000","0","0.000","0"
"2011-02-15 14:37:00","34.100","3191","0.000","0","0.000","0"
"2011-02-15 20:10:00","34.200","10170","0.000","0","0.000","0"
"2011-02-16 13:16:00","33.750","150","0.000","0","0.000","0"
"2011-02-22 15:16:00","33.350","1900","0.000","0","0.000","0"
"2011-02-23 13:19:00","33.400","200","0.000","0","0.000","0"
"2011-02-25 09:31:00","32.950","500","0.000","0","0.000","0"
"2011-02-25 10:15:00","33.150","600","0.000","0","0.000","0"
"2011-02-28 10:49:00","33.850","1200","0.000","0","0.000","0"
"2011-03-01 17:20:00","33.850","350","0.000","0","0.000","0"
"2011-03-02 09:39:00","33.700","9665","0.000","0","0.000","0"
"2011-03-02 20:10:00","33.850","350","0.000","0","0.000","0"
"2011-03-03 11:46:00","34.000","100","0.000","0","0.000","0"
"2011-03-07 09:53:00","34.250","0","0.000","0","0.000","0"
"2011-03-10 11:22:00","33.000","4775","0.000","0","0.000","0"
"2011-03-11 11:08:00","32.650","500","0.000","0","0.000","0"
"2011-03-11 12:08:00","32.650","500","0.000","0","0.000","0"
"2011-03-14 15:34:00","32.950","7840","0.000","0","0.000","0"
"2011-03-15 10:32:00","32.050","7650","0.000","0","0.000","0"
"2011-03-15 10:52:00","32.050","7850","0.000","0","0.000","0"
"2011-03-15 11:01:00","32.000","7950","0.000","0","0.000","0"
"2011-03-15 11:02:00","32.000","8050","0.000","0","0.000","0"
"2011-03-15 11:21:00","32.050","8850","0.000","0","0.000","0"
"2011-03-15 11:44:00","32.150","9050","0.000","0","0.000","0"
"2011-03-16 09:36:00","32.350","2425","0.000","0","0.000","0"
"2011-03-16 10:27:00","32.400","3025","0.000","0","0.000","0"
"2011-03-16 12:20:00","31.950","3225","0.000","0","0.000","0"
"2011-03-17 10:47:00","31.950","1800","0.000","0","0.000","0"
"2011-03-17 14:55:00","32.150","2125","0.000","0","0.000","0"
"2011-03-18 17:20:00","32.150","3000","0.000","0","0.000","0"
"2011-03-19 20:10:00","32.150","3000","0.000","0","0.000","0"
"2011-03-21 17:20:00","32.150","25175","0.000","0","0.000","0"
"2011-03-22 15:09:00","33.300","6500","0.000","0","0.000","0"
"2011-03-22 20:10:00","32.150","25175","0.000","0","0.000","0"
"2011-03-23 17:20:00","33.300","250","0.000","0","0.000","0"
"2011-03-24 20:10:00","33.300","250","0.000","0","0.000","0"
"2011-03-28 17:20:00","33.300","115","0.000","0","0.000","0"
"2011-03-29 17:20:00","33.300","9525","0.000","0","0.000","0"
"2011-03-29 20:10:00","33.300","115","0.000","0","0.000","0"
