"2011-01-03 09:30:00","0.055","2500","0.055","5000","0.030","5000"
"2011-01-03 10:02:00","0.050","3500","0.055","5000","0.030","5000"
"2011-01-03 15:29:00","0.040","8500","0.050","5000","0.030","5000"
"2011-01-03 15:32:00","0.040","28500","0.050","5000","0.030","5000"
"2011-01-04 10:28:00","0.040","40000","0.050","5000","0.030","5000"
"2011-01-04 10:58:00","0.040","85000","0.050","5000","0.030","5000"
"2011-01-04 11:16:00","0.040","117500","0.050","5000","0.030","5000"
"2011-01-04 11:20:00","0.042","120250","0.050","5000","0.030","5000"
"2011-01-04 12:41:00","0.040","126750","0.050","5000","0.030","5000"
"2011-01-04 12:42:00","0.040","170250","0.050","5000","0.030","5000"
"2011-01-04 12:53:00","0.050","254750","0.050","5000","0.030","5000"
"2011-01-04 12:57:00","0.045","274750","0.050","5000","0.030","5000"
"2011-01-04 14:06:00","0.050","424750","0.050","5000","0.030","5000"
"2011-01-04 14:19:00","0.045","429750","0.050","5000","0.030","5000"
"2011-01-04 14:50:00","0.040","448750","0.050","5000","0.040","5000"
"2011-01-05 09:39:00","0.050","2000","0.050","5000","0.040","5000"
"2011-01-05 10:46:00","0.050","54000","0.049","5000","0.040","5000"
"2011-01-05 12:44:00","0.050","254000","0.055","5000","0.040","5000"
"2011-01-06 09:30:00","0.030","80000","0.055","5000","0.028","5000"
"2011-01-06 09:35:00","0.040","90000","0.055","5000","0.028","5000"
"2011-01-06 10:13:00","0.045","115000","0.055","5000","0.028","5000"
"2011-01-06 10:15:00","0.047","130000","0.055","5000","0.028","5000"
"2011-01-06 10:43:00","0.049","150000","0.055","5000","0.040","5000"
"2011-01-06 11:12:00","0.045","200000","0.055","5000","0.040","5000"
"2011-01-06 11:49:00","0.045","204240","0.055","5000","0.040","5000"
"2011-01-06 12:05:00","0.045","216740","0.055","5000","0.040","5000"
"2011-01-06 14:26:00","0.045","236740","0.055","5000","0.040","5000"
"2011-01-06 15:08:00","0.045","241740","0.055","5000","0.040","5000"
"2011-01-10 14:04:00","0.045","15000","0.055","5000","0.040","5000"
"2011-01-10 14:19:00","0.045","165000","0.055","5000","0.040","5000"
"2011-01-11 10:33:00","0.040","24000","0.055","5000","0.040","5000"
"2011-01-11 11:05:00","0.047","92000","0.055","5000","0.040","5000"
"2011-01-11 11:06:00","0.047","107500","0.055","5000","0.040","5000"
"2011-01-12 09:30:00","0.040","10000","0.055","5000","0.040","5000"
"2011-01-18 09:38:00","0.040","50000","0.055","5000","0.029","5000"
"2011-01-18 12:44:00","0.040","100000","0.055","5000","0.029","5000"
"2011-01-18 13:32:00","0.040","120000","0.055","5000","0.029","5000"
"2011-01-18 13:33:00","0.040","145000","0.055","5000","0.029","5000"
"2011-01-18 13:34:00","0.040","150000","0.055","5000","0.029","5000"
"2011-01-18 13:35:00","0.040","155000","0.055","5000","0.029","5000"
"2011-01-18 15:45:00","0.040","205000","0.055","5000","0.029","5000"
"2011-01-19 11:34:00","0.040","56666","0.055","5000","0.029","5000"
"2011-01-19 14:55:00","0.040","231666","0.055","5000","0.029","5000"
"2011-01-20 12:08:00","0.040","50000","0.055","5000","0.029","5000"
"2011-01-24 10:57:00","0.039","20000","0.055","5000","0.029","5000"
"2011-01-24 11:28:00","0.039","40000","0.055","5000","0.029","5000"
"2011-01-24 11:50:00","0.039","60000","0.055","5000","0.029","5000"
"2011-01-25 09:30:00","0.039","10000","0.055","5000","0.029","5000"
"2011-01-25 09:40:00","0.039","40000","0.055","5000","0.029","5000"
"2011-01-25 10:39:00","0.038","50000","0.055","5000","0.029","5000"
"2011-01-25 10:49:00","0.038","130000","0.055","5000","0.029","5000"
"2011-01-25 11:38:00","0.037","130300","0.055","5000","0.029","5000"
"2011-01-25 14:19:00","0.037","303500","0.055","5000","0.029","5000"
"2011-01-25 14:28:00","0.037","308500","0.055","5000","0.029","5000"
"2011-01-25 14:30:00","0.037","381000","0.055","5000","0.029","5000"
"2011-01-26 10:20:00","0.035","12000","0.055","5000","0.029","5000"
"2011-01-26 12:04:00","0.035","55493","0.055","5000","0.020","5000"
"2011-01-28 12:02:00","0.035","14997","0.055","5000","0.020","5000"
"2011-01-31 09:37:00","0.035","29910","0.055","5000","0.020","5000"
"2011-01-31 12:35:00","0.032","150000","0.050","5000","0.020","5000"
"2011-02-01 10:14:00","0.034","5000","0.055","5000","0.020","5000"
