"2011-01-06 13:38:00","0.065","413","0.000","0","0.000","0"
"2011-01-10 11:50:00","0.065","100","0.000","0","0.000","0"
"2011-01-12 11:06:00","0.090","1750","0.000","0","0.000","0"
"2011-01-12 11:17:00","0.090","6750","0.000","0","0.000","0"
"2011-01-12 11:29:00","0.065","7030","0.000","0","0.000","0"
"2011-01-12 11:34:00","0.090","8142","0.000","0","0.000","0"
"2011-01-14 12:28:00","0.090","800","0.000","0","0.000","0"
"2011-01-14 14:55:00","0.075","2747","0.000","0","0.000","0"
"2011-01-18 12:34:00","0.085","5000","0.000","0","0.000","0"
"2011-01-19 09:34:00","0.075","5700","0.000","0","0.000","0"
"2011-01-19 09:48:00","0.090","10700","0.000","0","0.000","0"
"2011-01-19 15:55:00","0.090","20700","0.000","0","0.000","0"
"2011-01-20 12:31:00","0.090","15000","0.000","0","0.000","0"
"2011-01-20 14:44:00","0.075","16125","0.000","0","0.000","0"
"2011-01-21 13:05:00","0.075","1000","0.000","0","0.000","0"
"2011-01-21 15:10:00","0.075","1445","0.000","0","0.000","0"
"2011-01-21 15:15:00","0.075","11945","0.000","0","0.000","0"
"2011-01-21 15:28:00","0.075","18495","0.000","0","0.000","0"
"2011-01-21 15:32:00","0.110","19995","0.000","0","0.000","0"
"2011-01-26 11:43:00","0.060","112","0.000","0","0.000","0"
"2011-01-26 13:01:00","0.100","5112","0.000","0","0.000","0"
"2011-01-26 14:41:00","0.100","6125","0.000","0","0.000","0"
"2011-01-27 12:30:00","0.110","2000","0.000","0","0.000","0"
"2011-01-28 13:55:00","0.100","1500","0.000","0","0.000","0"
"2011-01-31 09:47:00","0.060","100","0.000","0","0.000","0"
"2011-01-31 11:13:00","0.060","1100","0.000","0","0.000","0"
"2011-01-31 13:45:00","0.060","1300","0.000","0","0.000","0"
"2011-01-31 15:21:00","0.060","1400","0.000","0","0.000","0"
"2011-02-01 11:27:00","0.100","14318","0.000","0","0.000","0"
"2011-02-01 11:37:00","0.110","15000","0.000","0","0.000","0"
"2011-02-01 15:07:00","0.110","15626","0.000","0","0.000","0"
"2011-02-02 13:07:00","0.110","5000","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.080","5070","0.000","0","0.000","0"
"2011-02-03 14:01:00","0.080","6820","0.000","0","0.000","0"
"2011-02-08 15:20:00","0.130","1500","0.000","0","0.000","0"
"2011-02-09 11:05:00","0.125","4000","0.000","0","0.000","0"
"2011-02-09 15:43:00","0.125","9000","0.000","0","0.000","0"
"2011-02-11 09:35:00","0.080","1000","0.000","0","0.000","0"
"2011-02-11 09:52:00","0.080","1130","0.000","0","0.000","0"
"2011-02-14 10:38:00","0.070","11000","0.000","0","0.000","0"
