"2011-01-03 10:35:00","22.500","500","22.750","200","21.800","200"
"2011-01-03 13:57:00","22.500","1500","22.750","200","22.150","200"
"2011-01-03 14:09:00","22.150","3338","22.750","200","22.150","200"
"2011-01-04 09:30:00","22.250","150","22.500","200","22.150","200"
"2011-01-04 09:39:00","22.500","850","22.500","200","22.150","200"
"2011-01-04 09:40:00","22.250","1350","22.500","200","22.150","200"
"2011-01-04 09:41:00","22.250","1450","22.500","200","22.150","200"
"2011-01-04 10:24:00","22.250","2450","22.500","200","22.150","200"
"2011-01-04 10:25:00","22.250","2850","22.500","200","22.150","200"
"2011-01-04 10:28:00","22.250","3050","22.500","200","22.150","200"
"2011-01-04 10:33:00","22.250","5699","22.500","200","22.150","200"
"2011-01-04 14:17:00","22.170","6399","22.500","200","22.150","200"
"2011-01-04 15:20:00","22.250","6499","22.500","200","22.150","200"
"2011-01-05 12:34:00","22.000","1080","22.500","200","22.000","200"
"2011-01-05 13:06:00","22.000","1476","22.500","200","22.000","200"
"2011-01-05 15:31:00","22.000","1676","22.500","200","21.750","200"
"2011-01-10 12:50:00","21.850","400","24.000","200","21.750","200"
"2011-01-10 12:51:00","21.770","821","24.000","200","21.750","200"
"2011-01-11 10:18:00","22.000","700","22.500","200","22.000","200"
"2011-01-11 11:51:00","22.500","1200","22.500","200","22.250","200"
"2011-01-11 12:18:00","22.500","1300","22.500","200","22.250","200"
"2011-01-11 13:30:00","22.500","1900","22.750","200","22.250","200"
"2011-01-11 14:29:00","22.500","2000","22.500","200","22.000","200"
"2011-01-11 14:31:00","22.500","2500","22.750","200","22.000","200"
"2011-01-11 15:12:00","22.000","3692","22.750","200","22.000","200"
"2011-01-12 15:47:00","22.500","100","22.500","200","22.000","200"
"2011-01-12 15:57:00","22.000","350","22.500","200","22.000","200"
"2011-01-14 09:59:00","22.500","300","24.000","200","22.000","200"
"2011-01-14 10:04:00","22.500","500","24.000","200","22.000","200"
"2011-01-14 10:06:00","22.500","600","24.000","200","22.000","200"
"2011-01-18 14:49:00","22.500","100","22.500","200","22.000","200"
"2011-01-19 13:15:00","22.500","1100","24.000","200","22.500","200"
"2011-01-19 13:21:00","22.700","1300","22.700","200","22.500","200"
"2011-01-20 13:06:00","22.700","500","24.000","200","22.700","200"
"2011-01-20 15:02:00","24.000","900","24.000","200","22.600","300"
"2011-01-25 09:32:00","23.750","1045","24.000","200","22.600","200"
"2011-01-26 10:19:00","23.000","345","24.000","200","22.500","200"
"2011-01-28 14:06:00","23.000","200","24.000","200","22.600","200"
"2011-01-28 15:37:00","23.000","2200","24.000","200","23.000","1000"
"2011-01-28 15:52:00","23.000","2300","24.000","200","23.000","1000"
"2011-01-31 09:30:00","23.000","500","24.000","200","22.600","200"
"2011-01-31 11:39:00","23.000","2000","24.000","200","23.000","500"
"2011-01-31 11:40:00","23.000","3000","24.000","200","23.000","500"
"2011-01-31 11:42:00","23.000","4000","24.000","200","23.000","500"
"2011-01-31 11:46:00","23.000","4800","23.950","200","23.000","200"
"2011-01-31 14:58:00","23.000","8800","24.000","200","23.000","500"
"2011-01-31 15:57:00","23.000","9000","24.000","200","23.000","300"
"2011-02-02 11:46:00","23.450","450","24.000","200","23.000","500"
"2011-02-03 13:18:00","23.450","1000","24.000","200","23.450","400"
"2011-02-03 14:45:00","23.450","5951","24.000","200","23.450","400"
"2011-02-04 11:25:00","24.000","289","24.250","200","23.150","200"
"2011-02-04 15:17:00","24.000","389","24.250","200","23.150","200"
"2011-02-07 12:03:00","24.250","200","25.000","200","23.150","200"
"2011-02-08 10:25:00","24.000","500","25.000","200","23.200","200"
"2011-02-08 15:41:00","24.250","1000","25.000","200","23.250","200"
"2011-02-10 14:55:00","24.900","489","25.000","200","23.800","200"
"2011-02-16 15:37:00","24.050","275","27.000","200","23.800","200"
"2011-02-17 13:54:00","24.990","146","27.000","200","23.800","200"
"2011-02-17 15:59:00","24.500","2146","27.000","200","24.000","200"
"2011-02-18 09:34:00","24.990","1200","27.000","200","24.000","200"
"2011-02-18 10:10:00","25.000","2800","27.000","200","24.000","200"
"2011-02-18 10:11:00","25.000","2900","27.000","200","24.000","200"
"2011-02-18 10:16:00","25.000","3475","27.000","200","24.000","200"
"2011-02-18 10:30:00","24.990","3675","27.000","200","24.000","200"
"2011-02-18 11:27:00","25.000","3875","27.000","200","24.000","200"
"2011-02-18 13:31:00","25.000","4675","27.000","200","24.000","200"
"2011-02-18 15:49:00","24.010","5075","27.000","200","24.000","200"
"2011-02-22 09:40:00","24.990","200","27.000","200","24.000","200"
"2011-02-25 10:21:00","24.990","500","27.000","200","24.000","200"
"2011-02-25 10:26:00","24.990","1000","26.000","200","24.000","200"
"2011-02-25 15:14:00","24.000","1900","24.950","200","24.000","200"
"2011-02-25 15:42:00","24.950","2100","25.750","200","24.250","200"
"2011-02-28 10:50:00","24.500","200","25.750","200","24.250","200"
"2011-02-28 12:17:00","24.250","600","25.750","200","24.250","200"
"2011-03-01 11:58:00","24.250","550","25.750","200","24.250","500"
"2011-03-01 12:34:00","24.250","850","25.750","200","24.250","500"
"2011-03-02 11:37:00","24.250","1061","25.750","200","24.250","200"
"2011-03-02 15:21:00","24.250","1261","25.750","200","24.250","500"
"2011-03-02 15:22:00","24.250","1561","25.750","200","24.250","200"
"2011-03-03 14:12:00","24.100","1000","25.750","200","24.100","200"
"2011-03-03 15:27:00","24.100","6200","25.750","200","24.000","200"
"2011-03-04 12:23:00","24.050","200","25.750","200","24.000","200"
"2011-03-04 12:25:00","24.000","1000","25.750","200","24.000","200"
"2011-03-04 12:26:00","24.000","1200","25.750","200","24.000","200"
"2011-03-04 12:27:00","24.000","1400","25.750","200","23.800","200"
"2011-03-04 12:28:00","24.000","1600","25.750","200","23.500","200"
"2011-03-04 12:29:00","24.000","2200","25.750","200","24.000","200"
"2011-03-04 12:31:00","24.000","2425","25.750","200","23.750","200"
"2011-03-04 13:02:00","24.000","2625","25.750","200","23.500","200"
"2011-03-04 13:03:00","24.000","2925","25.750","200","23.500","200"
