"2011-01-03 14:30:00","0.001","501","0.000","0","0.000","0"
"2011-01-06 09:47:00","0.002","49700","0.000","0","0.000","0"
"2011-01-06 09:55:00","0.003","133274","0.000","0","0.000","0"
"2011-01-18 12:58:00","0.003","30000","0.000","0","0.000","0"
"2011-01-18 15:19:00","0.003","50000","0.000","0","0.000","0"
"2011-01-19 15:17:00","0.001","600","0.000","0","0.000","0"
"2011-01-28 10:17:00","0.001","16500","0.000","0","0.000","0"
"2011-02-04 11:13:00","0.003","70000","0.000","0","0.000","0"
"2011-02-04 14:34:00","0.002","70100","0.000","0","0.000","0"
"2011-02-04 14:44:00","0.003","149632","0.000","0","0.000","0"
"2011-02-07 17:20:00","0.003","30000","0.000","0","0.000","0"
"2011-02-08 11:09:00","0.001","12100","0.000","0","0.000","0"
"2011-02-08 20:10:00","0.003","30000","0.000","0","0.000","0"
"2011-02-10 10:56:00","0.001","9000","0.000","0","0.000","0"
"2011-02-10 11:01:00","0.001","14000","0.000","0","0.000","0"
"2011-02-28 11:02:00","0.001","6000","0.000","0","0.000","0"
"2011-03-09 09:36:00","0.002","5000","0.000","0","0.000","0"
"2011-03-11 10:31:00","0.002","20000","0.000","0","0.000","0"
"2011-03-11 14:57:00","0.002","32000","0.000","0","0.000","0"
"2011-03-11 15:57:00","0.002","32000","0.000","0","0.000","0"
"2011-03-14 17:20:00","0.002","450","0.000","0","0.000","0"
"2011-03-15 10:47:00","0.002","15000","0.000","0","0.000","0"
"2011-03-15 20:10:00","0.002","450","0.000","0","0.000","0"
"2011-03-16 13:15:00","0.002","28400","0.000","0","0.000","0"
"2011-03-18 12:51:00","0.002","4219","0.000","0","0.000","0"
"2011-03-18 15:26:00","0.002","32619","0.000","0","0.000","0"
"2011-03-22 14:49:00","0.001","500","0.000","0","0.000","0"
"2011-03-28 12:43:00","0.001","9000","0.000","0","0.000","0"
"2011-04-04 11:14:00","0.003","30000","0.000","0","0.000","0"
"2011-04-07 10:47:00","0.003","5000","0.000","0","0.000","0"
"2011-04-13 11:00:00","0.003","28000","0.000","0","0.000","0"
"2011-04-13 14:46:00","0.003","48000","0.000","0","0.000","0"
"2011-04-18 09:31:00","0.003","30000","0.000","0","0.000","0"
"2011-04-19 09:30:00","0.002","5050","0.000","0","0.000","0"
"2011-04-20 13:52:00","0.002","24707","0.000","0","0.000","0"
"2011-05-03 12:53:00","0.002","15000","0.000","0","0.000","0"
"2011-05-05 13:13:00","0.002","8175","0.000","0","0.000","0"
"2011-05-09 14:17:00","0.002","2775","0.000","0","0.000","0"
"2011-05-11 11:42:00","0.002","65000","0.000","0","0.000","0"
"2011-05-13 14:13:00","0.003","100000","0.000","0","0.000","0"
"2011-05-13 14:16:00","0.003","300000","0.000","0","0.000","0"
"2011-05-13 14:17:00","0.003","350000","0.000","0","0.000","0"
"2011-05-13 14:20:00","0.004","492468","0.000","0","0.000","0"
"2011-05-13 14:21:00","0.005","542468","0.000","0","0.000","0"
"2011-05-13 14:26:00","0.006","700000","0.000","0","0.000","0"
"2011-05-13 14:32:00","0.007","807000","0.000","0","0.000","0"
"2011-05-13 14:33:00","0.008","895600","0.000","0","0.000","0"
"2011-05-13 14:34:00","0.008","1059500","0.000","0","0.000","0"
"2011-05-13 14:37:00","0.008","1100500","0.000","0","0.000","0"
"2011-05-13 14:38:00","0.008","1105000","0.000","0","0.000","0"
"2011-05-13 14:39:00","0.008","1109500","0.000","0","0.000","0"
"2011-05-13 14:46:00","0.008","1174500","0.000","0","0.000","0"
"2011-05-13 14:56:00","0.008","1199500","0.000","0","0.000","0"
"2011-05-16 09:37:00","0.008","30000","0.000","0","0.000","0"
"2011-05-16 09:55:00","0.009","40000","0.000","0","0.000","0"
"2011-05-16 10:40:00","0.009","45100","0.000","0","0.000","0"
"2011-05-16 12:17:00","0.008","85100","0.000","0","0.000","0"
"2011-05-17 10:28:00","0.007","10000","0.000","0","0.000","0"
"2011-05-17 10:51:00","0.007","15000","0.000","0","0.000","0"
"2011-05-17 13:50:00","0.007","25000","0.000","0","0.000","0"
"2011-05-17 15:46:00","0.003","25900","0.000","0","0.000","0"
"2011-05-19 09:55:00","0.007","20000","0.000","0","0.000","0"
"2011-05-19 10:29:00","0.005","26000","0.000","0","0.000","0"
"2011-05-19 10:37:00","0.003","75100","0.000","0","0.000","0"
"2011-05-19 10:44:00","0.003","85000","0.000","0","0.000","0"
"2011-05-19 14:50:00","0.007","105000","0.000","0","0.000","0"
"2011-05-20 09:40:00","0.005","30000","0.000","0","0.000","0"
"2011-05-20 10:48:00","0.005","50000","0.000","0","0.000","0"
"2011-05-20 15:37:00","0.005","51000","0.000","0","0.000","0"
"2011-05-23 15:58:00","0.003","5000","0.000","0","0.000","0"
"2011-05-31 10:24:00","0.003","3500","0.000","0","0.000","0"
"2011-06-03 15:26:00","0.003","25000","0.000","0","0.000","0"
"2011-06-06 11:21:00","0.003","3000","0.000","0","0.000","0"
"2011-06-08 11:22:00","0.003","3000","0.000","0","0.000","0"
"2011-06-16 17:20:00","0.003","200","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.003","200","0.000","0","0.000","0"
"2011-06-22 15:41:00","0.003","4000","0.000","0","0.000","0"
"2011-06-24 14:59:00","0.003","5000","0.000","0","0.000","0"
"2011-06-29 15:50:00","0.003","2000","0.000","0","0.000","0"
"2011-07-01 12:36:00","0.003","500","0.000","0","0.000","0"
"2011-07-07 11:21:00","0.003","150","0.000","0","0.000","0"
"2011-07-07 11:25:00","0.003","650","0.000","0","0.000","0"
"2011-07-07 11:49:00","0.003","1150","0.000","0","0.000","0"
"2011-07-28 10:46:00","0.003","1200","0.000","0","0.000","0"
"2011-07-29 15:34:00","0.003","9900","0.000","0","0.000","0"
"2011-08-01 09:30:00","0.003","2842","0.000","0","0.000","0"
"2011-08-08 10:10:00","0.003","0","0.000","0","0.000","0"
"2011-08-11 12:13:00","0.004","0","0.000","0","0.000","0"
"2011-08-12 12:45:00","0.004","300","0.000","0","0.000","0"
"2011-08-19 12:34:00","0.003","5000","0.000","0","0.000","0"
"2011-08-25 09:33:00","0.003","300","0.000","0","0.000","0"
"2011-08-29 14:41:00","0.003","200","0.000","0","0.000","0"
"2011-09-06 14:51:00","0.003","3700","0.000","0","0.000","0"
"2011-09-12 10:09:00","0.003","27000","0.000","0","0.000","0"
"2011-09-12 14:16:00","0.003","27400","0.000","0","0.000","0"
"2011-09-13 09:30:00","0.003","25000","0.000","0","0.000","0"
"2011-09-14 09:30:00","0.003","500","0.000","0","0.000","0"
"2011-09-20 10:16:00","0.005","2000","0.000","0","0.000","0"
"2011-09-26 14:16:00","0.004","5000","0.000","0","0.000","0"
"2011-09-27 10:29:00","0.004","1000","0.000","0","0.000","0"
"2011-09-29 15:17:00","0.004","200","0.000","0","0.000","0"
"2011-10-03 09:36:00","0.008","5000","0.000","0","0.000","0"
"2011-10-04 09:30:00","0.002","402000","0.000","0","0.000","0"
"2011-10-05 09:53:00","0.002","2500","0.000","0","0.000","0"
"2011-10-07 15:16:00","0.004","2200","0.000","0","0.000","0"
"2011-10-14 09:41:00","0.004","4000","0.000","0","0.000","0"
"2011-10-17 10:53:00","0.004","1000","0.000","0","0.000","0"
"2011-10-19 12:55:00","0.005","9400","0.000","0","0.000","0"
"2011-10-24 11:20:00","0.006","5000","0.000","0","0.000","0"
"2011-10-26 09:39:00","0.003","10000","0.000","0","0.000","0"
"2011-11-02 09:31:00","0.005","20000","0.000","0","0.000","0"
"2011-11-02 11:40:00","0.004","24000","0.000","0","0.000","0"
"2011-11-02 12:57:00","0.005","0","0.000","0","0.000","0"
"2011-11-02 13:57:00","0.005","70000","0.000","0","0.000","0"
"2011-11-08 13:19:00","0.005","25000","0.000","0","0.000","0"
"2011-11-14 17:20:00","0.004","7704","0.000","0","0.000","0"
"2011-11-15 11:56:00","0.004","100","0.000","0","0.000","0"
"2011-11-15 13:16:00","0.004","14900","0.000","0","0.000","0"
"2011-11-15 20:10:00","0.004","7704","0.000","0","0.000","0"
"2011-11-18 09:30:00","0.004","250","0.000","0","0.000","0"
"2011-11-18 12:26:00","0.006","350","0.000","0","0.000","0"
"2011-11-21 10:09:00","0.004","5000","0.000","0","0.000","0"
"2011-11-21 11:28:00","0.006","5100","0.000","0","0.000","0"
"2011-11-22 14:31:00","0.004","4000","0.000","0","0.000","0"
"2011-12-23 09:50:00","0.004","750","0.000","0","0.000","0"
"2011-12-27 09:30:00","0.004","200","0.000","0","0.000","0"
"2011-12-27 10:44:00","0.004","2700","0.000","0","0.000","0"
"2011-12-27 13:19:00","0.004","3700","0.000","0","0.000","0"
"2011-12-28 09:30:00","0.004","57000","0.000","0","0.000","0"
"2011-12-29 10:59:00","0.004","500","0.000","0","0.000","0"
"2011-12-29 12:13:00","0.004","20500","0.000","0","0.000","0"
"2011-12-29 12:22:00","0.004","27655","0.000","0","0.000","0"
"2011-12-30 10:55:00","0.004","1500","0.000","0","0.000","0"
"2011-12-30 12:26:00","0.004","2300","0.000","0","0.000","0"
