"2011-01-18 14:59:00","1.250","500","0.000","0","0.000","0"
"2011-01-19 10:51:00","1.490","500","0.000","0","0.000","0"
"2011-02-10 10:34:00","0.650","200","0.000","0","0.000","0"
"2011-02-10 11:34:00","0.650","0","0.000","0","0.000","0"
"2011-04-06 10:12:00","0.750","2500","0.000","0","0.000","0"
"2011-04-25 15:24:00","1.010","500","2.250","500","0.510","2500"
"2011-05-25 15:12:00","1.500","400","0.000","0","0.000","0"
"2011-08-05 15:08:00","2.000","1500","0.000","0","0.000","0"
"2011-08-05 15:43:00","1.150","2500","0.000","0","0.000","0"
"2011-10-27 10:50:00","0.650","100","0.000","0","0.000","0"
"2011-10-31 08:36:00","0.825","0","0.000","0","0.000","0"
"2011-10-31 09:36:00","0.825","100","0.000","0","0.000","0"
