"2011-01-12 10:30:00","0.001","1000","0.000","0","0.000","0"
"2011-01-25 13:06:00","0.001","60208","0.000","0","0.000","0"
"2011-02-16 13:18:00","0.001","400000","0.000","0","0.000","0"
"2011-02-16 14:49:00","0.002","411300","0.000","0","0.000","0"
"2011-02-16 14:51:00","0.002","511300","0.000","0","0.000","0"
"2011-02-16 14:55:00","0.004","946300","0.000","0","0.000","0"
"2011-02-16 14:56:00","0.004","996300","0.000","0","0.000","0"
"2011-02-16 15:37:00","0.004","1096300","0.000","0","0.000","0"
"2011-02-16 15:40:00","0.004","1112050","0.000","0","0.000","0"
"2011-02-16 15:46:00","0.004","1162050","0.000","0","0.000","0"
"2011-02-16 15:50:00","0.005","1177050","0.000","0","0.000","0"
"2011-02-16 15:57:00","0.005","1221300","0.000","0","0.000","0"
"2011-02-16 15:58:00","0.005","1276300","0.000","0","0.000","0"
"2011-02-16 15:59:00","0.005","1286300","0.000","0","0.000","0"
"2011-02-17 09:42:00","0.004","5000","0.000","0","0.000","0"
"2011-02-17 10:17:00","0.004","30000","0.000","0","0.000","0"
"2011-02-17 10:19:00","0.004","55000","0.000","0","0.000","0"
"2011-02-17 10:21:00","0.004","85000","0.000","0","0.000","0"
"2011-02-17 10:26:00","0.004","130090","0.000","0","0.000","0"
"2011-02-17 13:37:00","0.003","139090","0.000","0","0.000","0"
"2011-02-17 14:04:00","0.003","229090","0.000","0","0.000","0"
"2011-02-18 10:34:00","0.004","5000","0.000","0","0.000","0"
"2011-02-18 15:53:00","0.003","215000","0.000","0","0.000","0"
"2011-02-22 13:09:00","0.003","10000","0.000","0","0.000","0"
"2011-02-22 13:18:00","0.003","15000","0.000","0","0.000","0"
"2011-02-22 13:21:00","0.002","30000","0.000","0","0.000","0"
"2011-02-22 13:26:00","0.002","39910","0.000","0","0.000","0"
"2011-02-22 15:04:00","0.002","41910","0.000","0","0.000","0"
"2011-03-08 15:37:00","0.003","230000","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.003","20000","0.000","0","0.000","0"
"2011-03-09 10:30:00","0.003","0","0.000","0","0.000","0"
