"2011-01-03 09:30:00","0.002","50000","0.003","5000","0.002","5000"
"2011-01-03 09:45:00","0.002","70000","0.003","5000","0.002","5000"
"2011-01-03 09:51:00","0.002","147869","0.003","5000","0.002","5000"
"2011-01-03 10:02:00","0.002","150000","0.003","5000","0.002","5000"
"2011-01-03 10:50:00","0.002","500000","0.003","5000","0.002","5000"
"2011-01-03 11:24:00","0.002","531509","0.003","5000","0.002","5000"
"2011-01-03 11:26:00","0.002","681509","0.003","5000","0.002","5000"
"2011-01-03 11:58:00","0.002","686509","0.003","5000","0.002","5000"
"2011-01-03 12:00:00","0.002","3186509","0.003","5000","0.002","5000"
"2011-01-03 12:44:00","0.002","3487259","0.003","5000","0.002","5000"
"2011-01-03 12:58:00","0.002","4387259","0.003","5000","0.002","5000"
"2011-01-03 13:07:00","0.002","5607259","0.003","5000","0.002","5000"
"2011-01-03 13:36:00","0.002","7606259","0.003","5000","0.002","5000"
"2011-01-03 14:05:00","0.002","8005509","0.003","5000","0.002","5000"
"2011-01-03 15:02:00","0.002","8105509","0.003","5000","0.002","5000"
"2011-01-03 15:03:00","0.002","8116009","0.003","5000","0.002","5000"
"2011-01-03 15:18:00","0.002","8316009","0.003","5000","0.002","5000"
"2011-01-03 15:25:00","0.002","8816009","0.003","5000","0.002","5000"
"2011-01-04 09:30:00","0.002","50000","0.003","5000","0.002","5000"
"2011-01-04 09:36:00","0.002","100000","0.003","5000","0.002","5000"
"2011-01-04 10:00:00","0.002","1600000","0.003","5000","0.002","5000"
"2011-01-04 10:02:00","0.002","3100000","0.003","5000","0.002","5000"
"2011-01-04 11:01:00","0.002","3206750","0.002","5000","0.002","5000"
"2011-01-04 11:31:00","0.002","3214250","0.002","5000","0.002","5000"
"2011-01-04 12:07:00","0.002","3318022","0.002","5000","0.002","5000"
"2011-01-04 12:50:00","0.002","3337022","0.002","5000","0.002","5000"
"2011-01-04 12:52:00","0.002","3361522","0.002","5000","0.002","5000"
