"2011-01-07 14:56:00","0.000","6668","0.000","0","0.000","0"
"2011-01-14 13:30:00","0.000","1000","0.000","0","0.000","0"
"2011-01-18 11:22:00","0.000","1000","0.000","0","0.000","0"
"2011-01-18 11:32:00","0.000","2000","0.000","0","0.000","0"
"2011-01-18 13:11:00","0.000","2300","0.000","0","0.000","0"
"2011-01-19 14:07:00","0.000","650","0.000","0","0.000","0"
"2011-01-21 14:59:00","0.000","4000","0.000","0","0.000","0"
"2011-01-21 15:31:00","0.000","5900","0.000","0","0.000","0"
"2011-01-21 15:51:00","0.000","6150","0.000","0","0.000","0"
"2011-01-26 15:28:00","0.002","10000","0.000","0","0.000","0"
"2011-01-26 15:44:00","0.000","12000","0.000","0","0.000","0"
"2011-01-27 10:42:00","0.000","4577","0.000","0","0.000","0"
"2011-01-31 15:42:00","0.000","750","0.000","0","0.000","0"
"2011-02-01 13:25:00","0.000","250","0.000","0","0.000","0"
"2011-02-02 12:59:00","0.000","5000","0.000","0","0.000","0"
"2011-02-07 11:01:00","0.000","10000","0.000","0","0.000","0"
"2011-02-08 11:46:00","0.000","300","0.000","0","0.000","0"
"2011-02-08 12:03:00","0.000","1300","0.000","0","0.000","0"
"2011-02-08 14:38:00","0.000","12332","0.000","0","0.000","0"
"2011-02-08 14:40:00","0.000","23365","0.000","0","0.000","0"
"2011-02-08 15:20:00","0.000","26112","0.000","0","0.000","0"
"2011-02-09 10:14:00","0.000","3000","0.000","0","0.000","0"
"2011-02-09 11:18:00","0.001","8000","0.000","0","0.000","0"
"2011-02-09 11:19:00","0.001","108000","0.000","0","0.000","0"
"2011-02-09 11:20:00","0.001","158000","0.000","0","0.000","0"
"2011-02-09 11:21:00","0.001","163000","0.000","0","0.000","0"
"2011-02-09 11:22:00","0.001","213000","0.000","0","0.000","0"
"2011-02-09 11:23:00","0.001","218000","0.000","0","0.000","0"
"2011-02-09 11:24:00","0.001","228000","0.000","0","0.000","0"
"2011-02-09 11:25:00","0.001","328000","0.000","0","0.000","0"
"2011-02-09 11:33:00","0.002","343000","0.000","0","0.000","0"
"2011-02-09 11:34:00","0.002","393000","0.000","0","0.000","0"
"2011-02-09 11:35:00","0.002","443000","0.000","0","0.000","0"
"2011-02-09 11:38:00","0.002","1054122","0.000","0","0.000","0"
"2011-02-09 11:46:00","0.005","1064122","0.000","0","0.000","0"
"2011-02-09 12:01:00","0.002","1079122","0.000","0","0.000","0"
"2011-02-09 12:03:00","0.002","1084122","0.000","0","0.000","0"
