"2011-01-18 12:22:00","0.100","6000","0.000","0","0.000","0"
"2011-01-19 10:58:00","0.110","5000","0.000","0","0.000","0"
"2011-01-20 14:40:00","0.110","500","0.000","0","0.000","0"
"2011-01-20 14:50:00","0.110","1000","0.000","0","0.000","0"
"2011-01-20 14:54:00","0.110","1400","0.000","0","0.000","0"
"2011-01-26 13:54:00","0.120","5000","0.000","0","0.000","0"
"2011-02-02 15:02:00","0.160","5000","0.000","0","0.000","0"
"2011-02-03 11:48:00","0.160","25000","0.000","0","0.000","0"
"2011-02-03 13:30:00","0.160","30000","0.000","0","0.000","0"
"2011-02-03 13:31:00","0.160","41575","0.000","0","0.000","0"
"2011-02-03 14:42:00","0.160","47525","0.000","0","0.000","0"
"2011-02-04 11:39:00","0.150","10000","0.000","0","0.000","0"
"2011-02-09 13:24:00","0.150","10500","0.000","0","0.000","0"
"2011-02-10 10:09:00","0.170","5000","0.000","0","0.000","0"
"2011-02-10 10:38:00","0.180","7500","0.000","0","0.000","0"
"2011-02-10 12:15:00","0.160","8000","0.000","0","0.000","0"
"2011-02-11 13:49:00","0.110","395","0.000","0","0.000","0"
"2011-02-14 13:44:00","0.140","500","0.000","0","0.000","0"
"2011-02-16 12:56:00","0.160","500","0.000","0","0.000","0"
"2011-02-18 14:51:00","0.170","4500","0.000","0","0.000","0"
"2011-02-28 11:07:00","0.140","3000","0.000","0","0.000","0"
"2011-02-28 11:47:00","0.140","13000","0.000","0","0.000","0"
"2011-03-02 09:39:00","0.001","100","0.000","0","0.000","0"
"2011-03-03 11:31:00","0.140","505","0.000","0","0.000","0"
"2011-03-03 15:05:00","0.140","18900","0.000","0","0.000","0"
"2011-03-04 11:51:00","0.140","15000","0.000","0","0.000","0"
"2011-03-04 12:51:00","0.140","30000","0.000","0","0.000","0"
"2011-03-11 09:32:00","0.150","10000","0.000","0","0.000","0"
"2011-03-11 10:32:00","0.150","10000","0.000","0","0.000","0"
"2011-03-23 13:14:00","0.160","17997","0.000","0","0.000","0"
"2011-03-23 13:18:00","0.170","22996","0.000","0","0.000","0"
"2011-03-24 11:14:00","0.170","12000","0.000","0","0.000","0"
"2011-03-24 15:59:00","0.170","17000","0.000","0","0.000","0"
"2011-03-25 15:37:00","0.200","3000","0.000","0","0.000","0"
"2011-03-25 15:40:00","0.200","10000","0.000","0","0.000","0"
"2011-03-25 15:42:00","0.170","23000","0.000","0","0.000","0"
"2011-03-25 15:52:00","0.170","33000","0.000","0","0.000","0"
"2011-03-30 14:09:00","0.200","100","0.000","0","0.000","0"
"2011-03-30 14:51:00","0.200","10100","0.000","0","0.000","0"
"2011-03-30 14:55:00","0.200","22100","0.000","0","0.000","0"
"2011-03-30 15:00:00","0.120","32100","0.000","0","0.000","0"
"2011-03-30 15:01:00","0.120","42100","0.000","0","0.000","0"
"2011-03-30 15:04:00","0.120","45717","0.000","0","0.000","0"
"2011-03-30 15:11:00","0.200","45817","0.000","0","0.000","0"
"2011-03-30 15:57:00","0.200","64584","0.000","0","0.000","0"
"2011-04-04 09:32:00","0.195","3000","0.000","0","0.000","0"
"2011-04-05 12:29:00","0.210","500","0.000","0","0.000","0"
"2011-04-05 15:04:00","0.210","2000","0.000","0","0.000","0"
"2011-04-06 09:45:00","0.210","7300","0.000","0","0.000","0"
"2011-04-08 12:51:00","0.250","500","0.000","0","0.000","0"
"2011-04-08 13:02:00","0.240","2350","0.000","0","0.000","0"
"2011-04-08 13:30:00","0.240","12347","0.000","0","0.000","0"
"2011-05-06 10:19:00","0.240","5000","0.000","0","0.000","0"
"2011-05-24 10:04:00","0.265","417","0.000","0","0.000","0"
"2011-05-31 11:34:00","0.250","1000","0.000","0","0.000","0"
"2011-06-01 09:53:00","0.275","7083","0.000","0","0.000","0"
"2011-06-01 11:26:00","0.260","12083","0.000","0","0.000","0"
"2011-06-02 11:16:00","0.300","300","0.000","0","0.000","0"
"2011-06-16 11:58:00","0.300","9700","0.000","0","0.000","0"
"2011-06-21 09:41:00","0.240","5000","0.000","0","0.000","0"
"2011-06-22 09:34:00","0.300","200","0.000","0","0.000","0"
"2011-06-22 09:35:00","0.240","3346","0.000","0","0.000","0"
"2011-06-24 09:34:00","0.250","6654","0.000","0","0.000","0"
"2011-06-28 10:29:00","0.480","1000","0.000","0","0.000","0"
"2011-06-30 09:30:00","0.500","400","0.000","0","0.000","0"
"2011-07-05 11:10:00","0.490","1600","0.000","0","0.000","0"
"2011-07-05 12:57:00","0.470","2100","0.000","0","0.000","0"
"2011-07-07 12:20:00","0.470","250","0.000","0","0.000","0"
"2011-07-11 12:24:00","0.450","100","0.000","0","0.000","0"
"2011-07-12 13:21:00","0.460","2152","0.000","0","0.000","0"
"2011-07-14 11:22:00","0.460","100","0.000","0","0.000","0"
"2011-07-18 10:49:00","0.300","200","0.000","0","0.000","0"
"2011-07-19 10:06:00","0.460","1000","0.000","0","0.000","0"
"2011-07-21 10:12:00","0.510","200","0.000","0","0.000","0"
"2011-07-25 15:23:00","0.510","200","0.000","0","0.000","0"
"2011-07-27 11:24:00","0.510","100","0.000","0","0.000","0"
"2011-08-01 10:01:00","0.510","100","0.000","0","0.000","0"
"2011-08-03 15:19:00","0.440","100","0.000","0","0.000","0"
"2011-08-04 14:13:00","0.310","5200","0.000","0","0.000","0"
"2011-08-05 14:32:00","0.440","100","0.000","0","0.000","0"
"2011-08-05 15:57:00","0.440","600","0.000","0","0.000","0"
"2011-08-15 15:55:00","0.430","1000","0.000","0","0.000","0"
"2011-08-26 15:46:00","0.430","4815","0.000","0","0.000","0"
"2011-09-01 15:33:00","0.300","250","0.000","0","0.000","0"
"2011-09-01 16:13:00","0.550","450","0.000","0","0.000","0"
