"2011-05-26 10:25:00","0.020","477","0.000","0","0.000","0"
"2011-05-31 09:30:00","0.020","2500","0.000","0","0.000","0"
"2011-05-31 10:12:00","0.020","7500","0.000","0","0.000","0"
"2011-05-31 10:13:00","0.020","17500","0.000","0","0.000","0"
"2011-05-31 12:45:00","0.020","20300","0.000","0","0.000","0"
"2011-05-31 14:29:00","0.060","20400","0.000","0","0.000","0"
"2011-06-02 09:31:00","0.020","165","0.000","0","0.000","0"
"2011-06-03 11:05:00","0.020","1500","0.000","0","0.000","0"
"2011-06-03 14:44:00","0.020","1900","0.000","0","0.000","0"
"2011-06-03 15:40:00","0.020","3750","0.000","0","0.000","0"
"2011-06-06 09:30:00","0.020","2020","0.000","0","0.000","0"
"2011-06-06 09:53:00","0.020","7020","0.000","0","0.000","0"
"2011-06-06 10:28:00","0.012","7370","0.000","0","0.000","0"
"2011-06-06 11:51:00","0.000","13614","0.000","0","0.000","0"
"2011-06-08 11:02:00","0.012","250","0.000","0","0.000","0"
"2011-06-08 14:54:00","0.040","10250","0.000","0","0.000","0"
"2011-06-08 15:49:00","0.040","12150","0.000","0","0.000","0"
"2011-06-17 12:31:00","0.012","239","0.000","0","0.000","0"
