"2011-01-03 13:35:00","0.016","5000","0.000","0","0.000","0"
"2011-01-07 14:36:00","0.013","20000","0.000","0","0.000","0"
"2011-01-10 10:12:00","0.014","10000","0.000","0","0.000","0"
"2011-01-10 13:18:00","0.015","30000","0.000","0","0.000","0"
"2011-01-10 15:28:00","0.017","55000","0.000","0","0.000","0"
"2011-01-11 10:32:00","0.017","2000","0.000","0","0.000","0"
"2011-01-11 11:14:00","0.017","32000","0.000","0","0.000","0"
"2011-01-11 11:56:00","0.017","33000","0.000","0","0.000","0"
"2011-01-11 12:32:00","0.017","53000","0.000","0","0.000","0"
"2011-01-11 14:31:00","0.017","58000","0.000","0","0.000","0"
"2011-01-12 10:29:00","0.017","5000","0.000","0","0.000","0"
"2011-01-13 11:54:00","0.017","400","0.000","0","0.000","0"
"2011-01-13 14:59:00","0.025","20400","0.000","0","0.000","0"
"2011-01-14 11:11:00","0.012","500","0.000","0","0.000","0"
"2011-01-14 14:03:00","0.025","1303","0.000","0","0.000","0"
"2011-01-19 14:14:00","0.013","30430","0.000","0","0.000","0"
"2011-01-20 12:33:00","0.025","2500","0.000","0","0.000","0"
"2011-01-21 11:39:00","0.015","2500","0.000","0","0.000","0"
"2011-01-31 14:20:00","0.025","30000","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.013","100","0.000","0","0.000","0"
"2011-02-02 13:01:00","0.020","8100","0.000","0","0.000","0"
"2011-02-02 13:28:00","0.020","28100","0.000","0","0.000","0"
"2011-02-02 13:30:00","0.020","48100","0.000","0","0.000","0"
"2011-02-02 13:35:00","0.020","68100","0.000","0","0.000","0"
"2011-02-02 15:55:00","0.020","125100","0.000","0","0.000","0"
"2011-02-11 11:18:00","0.020","35000","0.000","0","0.000","0"
"2011-02-11 11:19:00","0.020","50000","0.000","0","0.000","0"
"2011-02-11 12:19:00","0.020","0","0.000","0","0.000","0"
