"2011-01-24 09:30:00","0.310","450","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.310","1000","0.000","0","0.000","0"
"2011-02-03 11:05:00","0.310","143","0.000","0","0.000","0"
"2011-02-16 14:28:00","0.310","100","0.000","0","0.000","0"
"2011-02-23 10:40:00","0.310","750","0.000","0","0.000","0"
"2011-02-24 12:29:00","0.310","6530","0.000","0","0.000","0"
"2011-02-28 13:21:00","0.310","174","0.000","0","0.000","0"
"2011-03-07 15:38:00","0.200","0","0.000","0","0.000","0"
"2011-03-08 11:46:00","0.300","100","0.000","0","0.000","0"
"2011-03-11 12:52:00","0.350","350","0.000","0","0.000","0"
"2011-03-11 13:52:00","0.350","350","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.450","500","0.000","0","0.000","0"
"2011-04-01 15:17:00","0.100","940","0.000","0","0.000","0"
"2011-04-07 10:49:00","0.400","300","0.000","0","0.000","0"
"2011-04-07 11:15:00","0.450","7501","0.000","0","0.000","0"
"2011-04-07 11:17:00","0.500","8201","0.000","0","0.000","0"
"2011-04-07 11:27:00","0.500","18201","0.000","0","0.000","0"
"2011-04-08 09:30:00","0.490","11177","0.000","0","0.000","0"
"2011-04-08 10:05:00","0.500","31177","0.000","0","0.000","0"
"2011-04-08 10:09:00","0.490","32094","0.000","0","0.000","0"
"2011-04-15 10:48:00","0.250","5000","0.000","0","0.000","0"
"2011-04-15 10:58:00","0.250","10000","0.000","0","0.000","0"
"2011-04-15 11:46:00","0.250","15000","0.000","0","0.000","0"
"2011-04-15 11:49:00","0.250","20000","0.000","0","0.000","0"
"2011-04-26 10:31:00","0.250","100","0.000","0","0.000","0"
"2011-04-28 14:15:00","0.150","10000","0.000","0","0.000","0"
"2011-04-29 09:30:00","0.250","14900","0.000","0","0.000","0"
"2011-05-04 11:37:00","0.150","11000","0.000","0","0.000","0"
"2011-05-04 15:47:00","0.150","16000","0.000","0","0.000","0"
"2011-05-17 09:42:00","0.190","2525","0.000","0","0.000","0"
"2011-05-18 09:59:00","0.190","24975","0.000","0","0.000","0"
"2011-05-19 10:18:00","0.160","25000","0.000","0","0.000","0"
"2011-05-19 10:34:00","0.150","40000","0.000","0","0.000","0"
"2011-05-19 10:39:00","0.150","42449","0.000","0","0.000","0"
"2011-05-19 14:15:00","0.120","75000","0.000","0","0.000","0"
"2011-05-19 15:21:00","0.120","90000","0.000","0","0.000","0"
"2011-05-19 15:43:00","0.120","95000","0.000","0","0.000","0"
"2011-05-19 15:44:00","0.110","100000","0.000","0","0.000","0"
"2011-05-20 11:32:00","0.110","50000","0.000","0","0.000","0"
"2011-05-20 12:50:00","0.110","50200","0.000","0","0.000","0"
"2011-05-23 09:30:00","0.190","2000","0.000","0","0.000","0"
"2011-05-27 14:30:00","0.160","200","0.000","0","0.000","0"
"2011-05-31 09:32:00","0.110","10000","0.000","0","0.000","0"
"2011-05-31 09:47:00","0.110","15000","0.000","0","0.000","0"
"2011-05-31 09:51:00","0.110","20000","0.000","0","0.000","0"
"2011-05-31 09:53:00","0.110","25000","0.000","0","0.000","0"
"2011-05-31 09:57:00","0.110","30000","0.000","0","0.000","0"
"2011-05-31 10:09:00","0.110","35000","0.000","0","0.000","0"
"2011-05-31 10:17:00","0.140","38800","0.000","0","0.000","0"
"2011-05-31 10:33:00","0.120","43800","0.000","0","0.000","0"
"2011-05-31 10:34:00","0.130","48800","0.000","0","0.000","0"
"2011-05-31 10:35:00","0.121","53800","0.000","0","0.000","0"
"2011-05-31 10:39:00","0.110","116800","0.000","0","0.000","0"
"2011-05-31 10:41:00","0.110","121800","0.000","0","0.000","0"
"2011-05-31 11:15:00","0.120","136800","0.000","0","0.000","0"
"2011-05-31 11:17:00","0.120","153800","0.000","0","0.000","0"
"2011-05-31 12:07:00","0.120","173800","0.000","0","0.000","0"
"2011-05-31 12:15:00","0.120","193800","0.000","0","0.000","0"
"2011-05-31 12:27:00","0.120","196800","0.000","0","0.000","0"
"2011-05-31 12:40:00","0.120","213800","0.000","0","0.000","0"
"2011-05-31 13:35:00","0.110","233800","0.000","0","0.000","0"
"2011-05-31 14:30:00","0.120","278800","0.000","0","0.000","0"
"2011-05-31 14:43:00","0.120","318800","0.000","0","0.000","0"
"2011-06-08 14:43:00","0.110","60000","0.000","0","0.000","0"
"2011-06-10 09:32:00","0.120","15000","0.000","0","0.000","0"
"2011-06-10 09:41:00","0.120","45000","0.000","0","0.000","0"
"2011-06-10 09:46:00","0.120","50000","0.000","0","0.000","0"
"2011-06-10 10:10:00","0.130","75000","0.000","0","0.000","0"
"2011-06-10 10:14:00","0.130","110000","0.000","0","0.000","0"
"2011-06-10 14:33:00","0.130","120000","0.000","0","0.000","0"
"2011-06-10 14:51:00","0.130","130000","0.000","0","0.000","0"
"2011-06-10 15:24:00","0.130","160000","0.000","0","0.000","0"
"2011-06-14 15:11:00","0.130","15000","0.000","0","0.000","0"
"2011-06-15 09:32:00","0.120","100000","0.000","0","0.000","0"
"2011-06-15 10:45:00","0.125","115000","0.000","0","0.000","0"
"2011-06-15 13:19:00","0.130","134000","0.000","0","0.000","0"
"2011-06-15 13:20:00","0.129","201000","0.000","0","0.000","0"
"2011-06-16 10:33:00","0.130","2435","0.000","0","0.000","0"
"2011-06-16 11:27:00","0.130","7435","0.000","0","0.000","0"
"2011-06-17 10:01:00","0.120","99400","0.000","0","0.000","0"
"2011-06-17 10:19:00","0.120","105000","0.000","0","0.000","0"
"2011-06-17 10:36:00","0.125","125000","0.000","0","0.000","0"
"2011-06-17 10:38:00","0.125","144900","0.000","0","0.000","0"
"2011-06-17 10:42:00","0.125","180000","0.000","0","0.000","0"
"2011-06-17 10:44:00","0.125","185100","0.000","0","0.000","0"
"2011-06-17 10:49:00","0.125","192100","0.000","0","0.000","0"
"2011-06-17 11:03:00","0.125","205000","0.000","0","0.000","0"
"2011-06-17 11:04:00","0.130","255000","0.000","0","0.000","0"
"2011-06-17 11:35:00","0.130","280000","0.000","0","0.000","0"
"2011-06-17 11:36:00","0.130","305000","0.000","0","0.000","0"
"2011-06-21 09:32:00","0.140","25000","0.000","0","0.000","0"
"2011-06-21 09:36:00","0.140","37000","0.000","0","0.000","0"
"2011-06-21 10:16:00","0.140","68850","0.000","0","0.000","0"
"2011-06-21 10:17:00","0.140","73850","0.000","0","0.000","0"
"2011-06-21 10:18:00","0.140","83850","0.000","0","0.000","0"
"2011-06-21 12:38:00","0.131","94850","0.000","0","0.000","0"
"2011-06-21 14:59:00","0.131","104850","0.000","0","0.000","0"
"2011-06-21 15:03:00","0.126","124850","0.000","0","0.000","0"
"2011-06-22 10:00:00","0.140","5000","0.000","0","0.000","0"
"2011-06-23 09:41:00","0.131","5000","0.000","0","0.000","0"
"2011-06-23 09:52:00","0.126","5200","0.000","0","0.000","0"
"2011-06-24 10:37:00","0.126","10000","0.000","0","0.000","0"
"2011-06-24 12:41:00","0.126","20000","0.000","0","0.000","0"
"2011-06-24 13:45:00","0.125","30000","0.000","0","0.000","0"
