"2011-01-03 09:30:00","2.790","700","2.950","500","2.600","500"
"2011-01-03 10:45:00","2.700","1000","2.750","500","2.450","500"
"2011-01-03 12:29:00","2.700","3555","2.700","500","2.600","500"
"2011-01-03 12:30:00","2.700","5555","2.700","500","2.600","500"
"2011-01-03 12:31:00","2.700","6555","2.700","500","2.600","500"
"2011-01-03 12:35:00","2.690","7555","2.690","500","2.600","500"
"2011-01-03 12:42:00","2.690","8555","2.690","500","2.600","500"
"2011-01-03 13:55:00","2.610","10055","2.690","500","2.450","500"
"2011-01-03 13:56:00","2.600","10555","2.610","500","2.450","500"
"2011-01-03 14:34:00","2.550","11055","2.610","500","2.450","500"
"2011-01-03 14:35:00","2.550","12555","2.610","500","2.450","500"
"2011-01-03 14:36:00","2.550","15555","2.560","500","2.450","500"
"2011-01-03 15:27:00","2.550","19555","2.700","500","2.450","500"
"2011-01-03 15:28:00","2.560","20055","2.700","500","2.450","500"
"2011-01-04 09:43:00","2.710","6900","2.850","500","2.450","500"
"2011-01-04 15:12:00","2.680","12300","2.750","500","2.450","500"
"2011-01-05 09:35:00","2.730","2000","2.750","500","2.450","500"
"2011-01-05 11:09:00","2.700","3700","2.750","500","2.450","500"
"2011-01-05 12:14:00","2.690","4200","2.750","500","2.450","500"
"2011-01-05 12:17:00","2.690","4700","2.750","500","2.450","500"
"2011-01-05 12:21:00","2.690","5200","2.750","500","2.450","500"
"2011-01-05 12:26:00","2.690","5700","2.750","500","2.450","500"
"2011-01-05 12:44:00","2.690","7700","2.750","500","2.450","500"
"2011-01-05 12:45:00","2.700","8200","2.750","500","2.450","500"
"2011-01-05 13:13:00","2.700","9200","2.750","500","2.450","500"
"2011-01-05 13:14:00","2.700","9700","2.750","500","2.450","500"
"2011-01-05 14:45:00","2.720","9900","2.750","500","2.450","500"
"2011-01-05 14:46:00","2.750","16705","2.750","500","2.450","500"
"2011-01-05 14:48:00","2.750","19705","2.750","500","2.450","500"
"2011-01-05 14:49:00","2.750","21205","2.750","500","2.450","500"
"2011-01-05 15:50:00","2.670","21705","2.750","500","2.450","500"
