"2011-01-03 09:30:00","2.500","400","0.000","0","0.000","0"
"2011-01-04 12:23:00","1.630","300","0.000","0","0.000","0"
"2011-01-04 15:04:00","1.500","1300","0.000","0","0.000","0"
"2011-01-04 15:19:00","2.500","1400","0.000","0","0.000","0"
"2011-01-07 11:30:00","1.320","500","0.000","0","0.000","0"
"2011-01-07 12:10:00","1.840","1000","0.000","0","0.000","0"
"2011-01-07 15:56:00","1.840","1102","0.000","0","0.000","0"
"2011-01-10 10:33:00","2.000","100","0.000","0","0.000","0"
"2011-01-10 10:39:00","2.300","200","0.000","0","0.000","0"
"2011-01-10 14:57:00","2.000","800","0.000","0","0.000","0"
"2011-01-11 10:20:00","1.520","500","0.000","0","0.000","0"
"2011-01-11 10:25:00","1.510","1000","0.000","0","0.000","0"
"2011-01-11 10:27:00","2.490","1100","0.000","0","0.000","0"
"2011-01-11 14:05:00","2.480","1300","2.490","500","1.110","1000"
"2011-01-12 11:23:00","1.500","500","0.000","0","0.000","0"
"2011-01-12 11:29:00","1.500","1000","0.000","0","0.000","0"
"2011-01-12 12:01:00","2.000","1250","0.000","0","0.000","0"
"2011-01-12 12:02:00","1.990","1386","0.000","0","0.000","0"
"2011-01-13 15:53:00","1.510","100","0.000","0","0.000","0"
"2011-01-14 12:13:00","1.510","500","0.000","0","0.000","0"
"2011-01-14 13:17:00","1.500","2500","0.000","0","0.000","0"
"2011-01-14 15:23:00","2.250","2600","0.000","0","0.000","0"
"2011-01-18 10:31:00","1.600","500","0.000","0","0.000","0"
"2011-01-18 10:59:00","1.600","1000","0.000","0","0.000","0"
"2011-01-18 12:39:00","1.650","1500","0.000","0","0.000","0"
"2011-01-18 13:16:00","1.600","2500","0.000","0","0.000","0"
"2011-01-19 11:44:00","1.600","500","0.000","0","0.000","0"
"2011-01-19 12:05:00","1.600","1000","0.000","0","0.000","0"
"2011-01-19 12:30:00","1.600","1200","0.000","0","0.000","0"
"2011-01-19 14:55:00","1.600","1700","0.000","0","0.000","0"
"2011-01-19 15:06:00","1.600","2200","0.000","0","0.000","0"
"2011-01-20 10:13:00","1.800","500","0.000","0","0.000","0"
"2011-01-20 12:35:00","1.600","1500","0.000","0","0.000","0"
"2011-01-20 14:32:00","1.600","2000","0.000","0","0.000","0"
"2011-01-25 10:16:00","1.740","100","0.000","0","0.000","0"
"2011-01-26 09:31:00","1.750","500","0.000","0","0.000","0"
"2011-01-26 10:25:00","1.750","1375","0.000","0","0.000","0"
"2011-01-27 11:28:00","1.650","500","0.000","0","0.000","0"
"2011-01-27 11:35:00","1.650","1000","0.000","0","0.000","0"
"2011-01-28 13:36:00","1.500","1300","0.000","0","0.000","0"
"2011-01-31 10:37:00","1.500","500","0.000","0","0.000","0"
"2011-01-31 12:04:00","1.500","1000","0.000","0","0.000","0"
"2011-01-31 13:57:00","1.500","1500","0.000","0","0.000","0"
"2011-01-31 14:55:00","1.500","2000","0.000","0","0.000","0"
"2011-02-01 10:17:00","1.850","100","0.000","0","0.000","0"
"2011-02-01 12:12:00","1.850","312","0.000","0","0.000","0"
"2011-02-01 15:32:00","1.850","812","0.000","0","0.000","0"
"2011-02-02 11:40:00","1.060","300","0.000","0","0.000","0"
"2011-02-02 11:54:00","1.850","1300","0.000","0","0.000","0"
"2011-02-03 10:14:00","1.850","730","0.000","0","0.000","0"
"2011-02-07 09:30:00","2.250","130","0.000","0","0.000","0"
"2011-02-07 11:28:00","2.100","680","0.000","0","0.000","0"
"2011-02-07 14:14:00","1.900","2280","0.000","0","0.000","0"
"2011-02-07 14:32:00","1.900","2780","0.000","0","0.000","0"
"2011-02-08 14:46:00","1.700","100","0.000","0","0.000","0"
"2011-02-08 15:11:00","1.700","1100","0.000","0","0.000","0"
"2011-02-08 15:15:00","1.060","2090","0.000","0","0.000","0"
"2011-02-08 15:18:00","1.850","2190","0.000","0","0.000","0"
"2011-02-09 09:31:00","1.650","100","0.000","0","0.000","0"
"2011-02-09 11:37:00","1.650","1100","0.000","0","0.000","0"
"2011-02-09 13:02:00","1.610","1600","0.000","0","0.000","0"
"2011-02-09 13:42:00","1.600","2100","0.000","0","0.000","0"
"2011-02-09 13:43:00","1.600","2200","0.000","0","0.000","0"
"2011-02-10 12:14:00","1.400","500","0.000","0","0.000","0"
"2011-02-10 12:57:00","1.600","900","0.000","0","0.000","0"
"2011-02-10 13:24:00","1.400","1400","0.000","0","0.000","0"
"2011-02-10 13:28:00","1.850","1500","0.000","0","0.000","0"
"2011-02-11 10:08:00","1.600","100","0.000","0","0.000","0"
"2011-02-11 11:07:00","1.500","600","0.000","0","0.000","0"
"2011-02-14 10:26:00","1.850","1100","0.000","0","0.000","0"
"2011-02-14 10:56:00","1.500","3600","2.150","500","1.500","500"
"2011-02-14 13:03:00","1.840","3900","2.150","500","1.500","500"
"2011-02-15 10:04:00","1.400","500","0.000","0","0.000","0"
"2011-02-15 15:04:00","1.600","600","0.000","0","0.000","0"
"2011-02-16 13:34:00","1.600","500","0.000","0","0.000","0"
"2011-02-16 15:27:00","1.600","1500","0.000","0","0.000","0"
"2011-02-17 09:48:00","1.610","100","0.000","0","0.000","0"
"2011-02-17 10:13:00","1.610","600","0.000","0","0.000","0"
"2011-02-17 10:22:00","1.610","1600","0.000","0","0.000","0"
"2011-02-17 10:31:00","1.610","2600","0.000","0","0.000","0"
"2011-02-17 11:01:00","1.600","3700","0.000","0","0.000","0"
"2011-02-18 10:13:00","1.600","100","0.000","0","0.000","0"
"2011-02-18 11:18:00","1.350","1100","0.000","0","0.000","0"
"2011-02-18 11:19:00","1.600","1200","0.000","0","0.000","0"
"2011-02-18 11:24:00","1.350","2200","0.000","0","0.000","0"
"2011-02-18 11:29:00","1.350","2700","0.000","0","0.000","0"
"2011-02-18 11:30:00","1.340","3200","0.000","0","0.000","0"
"2011-02-18 11:35:00","1.350","4200","0.000","0","0.000","0"
"2011-02-18 11:36:00","1.350","4342","0.000","0","0.000","0"
"2011-02-18 11:38:00","1.500","4942","0.000","0","0.000","0"
"2011-02-18 11:39:00","1.950","5042","0.000","0","0.000","0"
"2011-02-18 13:09:00","1.400","5542","0.000","0","0.000","0"
"2011-02-18 13:11:00","1.400","6042","0.000","0","0.000","0"
"2011-02-22 09:52:00","1.950","100","0.000","0","0.000","0"
"2011-02-22 10:05:00","1.410","600","0.000","0","0.000","0"
"2011-02-22 10:11:00","1.400","1100","0.000","0","0.000","0"
"2011-02-22 10:25:00","1.400","2100","0.000","0","0.000","0"
