"2011-01-03 11:17:00","14.150","115","0.000","0","0.000","0"
"2011-01-03 11:58:00","14.230","1366","0.000","0","0.000","0"
"2011-01-03 12:30:00","14.170","1586","0.000","0","0.000","0"
"2011-01-03 12:35:00","14.170","2251","0.000","0","0.000","0"
"2011-01-03 12:50:00","14.230","2401","0.000","0","0.000","0"
"2011-01-03 13:07:00","14.230","4508","0.000","0","0.000","0"
"2011-01-03 14:31:00","14.170","5108","0.000","0","0.000","0"
"2011-01-03 14:46:00","14.170","5868","0.000","0","0.000","0"
"2011-01-03 14:57:00","14.230","6033","0.000","0","0.000","0"
"2011-01-03 15:33:00","14.220","6629","0.000","0","0.000","0"
"2011-01-03 15:34:00","14.220","7437","0.000","0","0.000","0"
"2011-01-03 15:37:00","14.220","7604","0.000","0","0.000","0"
"2011-01-04 09:30:00","14.560","500","0.000","0","0.000","0"
"2011-01-04 10:00:00","14.380","3427","0.000","0","0.000","0"
"2011-01-04 10:17:00","14.370","3627","0.000","0","0.000","0"
"2011-01-04 10:28:00","14.370","4627","0.000","0","0.000","0"
"2011-01-04 12:04:00","14.340","4750","0.000","0","0.000","0"
"2011-01-04 12:08:00","14.460","6530","0.000","0","0.000","0"
"2011-01-04 12:30:00","14.340","6705","0.000","0","0.000","0"
"2011-01-04 12:46:00","14.340","6912","0.000","0","0.000","0"
"2011-01-04 12:57:00","14.340","8147","0.000","0","0.000","0"
"2011-01-04 13:11:00","14.340","8416","0.000","0","0.000","0"
"2011-01-04 13:12:00","14.420","9546","0.000","0","0.000","0"
"2011-01-04 13:54:00","14.350","9688","0.000","0","0.000","0"
"2011-01-04 14:24:00","14.370","10189","0.000","0","0.000","0"
"2011-01-04 14:27:00","14.370","11762","0.000","0","0.000","0"
"2011-01-04 14:33:00","14.450","12060","0.000","0","0.000","0"
"2011-01-04 14:49:00","14.450","12212","0.000","0","0.000","0"
"2011-01-04 14:51:00","14.450","12312","0.000","0","0.000","0"
"2011-01-04 14:52:00","14.370","14230","0.000","0","0.000","0"
"2011-01-04 14:53:00","14.370","14483","0.000","0","0.000","0"
"2011-01-04 14:55:00","14.450","14602","0.000","0","0.000","0"
"2011-01-04 15:03:00","14.450","15102","0.000","0","0.000","0"
"2011-01-04 15:27:00","14.450","15202","0.000","0","0.000","0"
"2011-01-04 15:45:00","14.400","15321","0.000","0","0.000","0"
"2011-01-05 09:31:00","14.350","512","0.000","0","0.000","0"
"2011-01-05 10:42:00","14.490","2110","0.000","0","0.000","0"
"2011-01-05 10:45:00","14.420","2692","0.000","0","0.000","0"
"2011-01-05 11:42:00","14.430","2954","0.000","0","0.000","0"
"2011-01-05 12:29:00","14.430","3171","0.000","0","0.000","0"
"2011-01-05 12:45:00","14.430","3418","0.000","0","0.000","0"
"2011-01-05 13:26:00","14.430","3560","0.000","0","0.000","0"
"2011-01-05 13:59:00","14.430","3792","0.000","0","0.000","0"
"2011-01-05 14:23:00","14.430","4480","0.000","0","0.000","0"
"2011-01-05 14:46:00","14.490","4744","0.000","0","0.000","0"
"2011-01-05 14:49:00","14.490","7340","0.000","0","0.000","0"
"2011-01-05 14:52:00","14.490","7447","0.000","0","0.000","0"
"2011-01-05 14:56:00","14.490","8044","0.000","0","0.000","0"
"2011-01-05 15:02:00","14.490","8210","0.000","0","0.000","0"
"2011-01-05 15:06:00","14.430","8372","0.000","0","0.000","0"
"2011-01-05 15:07:00","14.490","8528","0.000","0","0.000","0"
"2011-01-05 15:20:00","14.440","8630","0.000","0","0.000","0"
"2011-01-05 15:22:00","14.490","8992","0.000","0","0.000","0"
"2011-01-05 15:36:00","14.440","9092","0.000","0","0.000","0"
"2011-01-05 15:43:00","14.440","9378","0.000","0","0.000","0"
"2011-01-05 15:46:00","14.490","9478","0.000","0","0.000","0"
"2011-01-05 15:48:00","14.440","9608","0.000","0","0.000","0"
"2011-01-06 10:25:00","14.720","500","0.000","0","0.000","0"
"2011-01-06 10:44:00","14.640","615","0.000","0","0.000","0"
"2011-01-06 12:02:00","14.560","751","0.000","0","0.000","0"
"2011-01-06 12:31:00","14.560","863","0.000","0","0.000","0"
"2011-01-06 13:09:00","14.560","994","0.000","0","0.000","0"
"2011-01-06 13:13:00","14.640","1117","0.000","0","0.000","0"
"2011-01-06 13:30:00","14.640","1262","0.000","0","0.000","0"
"2011-01-06 13:33:00","14.560","1841","0.000","0","0.000","0"
"2011-01-06 13:43:00","14.560","1943","0.000","0","0.000","0"
"2011-01-06 13:44:00","14.640","2086","0.000","0","0.000","0"
"2011-01-06 14:15:00","14.560","2665","0.000","0","0.000","0"
"2011-01-06 14:29:00","14.560","3077","0.000","0","0.000","0"
"2011-01-06 14:41:00","14.560","3759","0.000","0","0.000","0"
"2011-01-06 14:44:00","14.640","3902","0.000","0","0.000","0"
"2011-01-06 14:49:00","14.560","4021","0.000","0","0.000","0"
"2011-01-06 14:53:00","14.640","4296","0.000","0","0.000","0"
"2011-01-06 15:00:00","14.640","8090","0.000","0","0.000","0"
"2011-01-06 15:03:00","14.620","8480","0.000","0","0.000","0"
"2011-01-06 15:15:00","14.640","8704","0.000","0","0.000","0"
"2011-01-06 15:21:00","14.640","10704","0.000","0","0.000","0"
"2011-01-06 15:42:00","14.560","11434","0.000","0","0.000","0"
"2011-01-07 10:33:00","14.680","200","0.000","0","0.000","0"
"2011-01-07 12:07:00","14.550","331","0.000","0","0.000","0"
"2011-01-07 12:47:00","14.450","2331","0.000","0","0.000","0"
"2011-01-07 12:51:00","14.450","3058","0.000","0","0.000","0"
