"2011-01-03 09:30:00","0.000","120","0.000","0","0.000","0"
"2011-01-05 14:39:00","0.001","200000","0.000","0","0.000","0"
"2011-01-05 14:40:00","0.000","742325","0.000","0","0.000","0"
"2011-01-05 14:42:00","0.000","945000","0.000","0","0.000","0"
"2011-01-10 13:14:00","0.000","4500","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.000","133","0.000","0","0.000","0"
"2011-01-18 10:00:00","0.001","200133","0.000","0","0.000","0"
"2011-01-21 09:33:00","0.000","14869","0.000","0","0.000","0"
"2011-01-21 09:54:00","0.000","114869","0.000","0","0.000","0"
"2011-01-21 14:42:00","0.001","139869","0.000","0","0.000","0"
"2011-01-21 14:53:00","0.001","239869","0.000","0","0.000","0"
"2011-01-21 14:55:00","0.001","269869","0.000","0","0.000","0"
"2011-01-21 15:08:00","0.001","312644","0.000","0","0.000","0"
"2011-01-24 10:33:00","0.001","254000","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.001","47000","0.000","0","0.000","0"
"2011-01-26 09:57:00","0.001","199900","0.000","0","0.000","0"
"2011-01-27 09:37:00","0.001","140000","0.000","0","0.000","0"
"2011-01-27 09:43:00","0.001","240000","0.000","0","0.000","0"
"2011-01-27 15:01:00","0.001","685000","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.001","100000","0.000","0","0.000","0"
"2011-01-28 09:45:00","0.001","140000","0.000","0","0.000","0"
"2011-01-28 10:40:00","0.001","340000","0.000","0","0.000","0"
"2011-01-28 10:59:00","0.001","700000","0.000","0","0.000","0"
"2011-01-31 11:38:00","0.001","100000","0.000","0","0.000","0"
"2011-02-04 10:32:00","0.001","517000","0.000","0","0.000","0"
"2011-02-04 12:09:00","0.001","527000","0.000","0","0.000","0"
"2011-02-04 12:39:00","0.001","777000","0.000","0","0.000","0"
"2011-02-04 12:44:00","0.001","877000","0.000","0","0.000","0"
"2011-02-04 12:55:00","0.001","1127000","0.000","0","0.000","0"
"2011-02-04 14:19:00","0.001","1227000","0.000","0","0.000","0"
"2011-02-04 15:11:00","0.001","1237000","0.000","0","0.000","0"
"2011-02-04 15:12:00","0.001","1337000","0.000","0","0.000","0"
"2011-02-07 10:33:00","0.001","205000","0.000","0","0.000","0"
"2011-02-07 10:44:00","0.001","540340","0.000","0","0.000","0"
"2011-02-07 12:15:00","0.001","1345340","0.000","0","0.000","0"
"2011-02-08 10:19:00","0.001","500000","0.000","0","0.000","0"
"2011-02-08 10:29:00","0.001","1000000","0.000","0","0.000","0"
"2011-02-08 11:09:00","0.001","1100000","0.000","0","0.000","0"
"2011-02-08 12:41:00","0.001","1344333","0.000","0","0.000","0"
"2011-02-08 13:04:00","0.001","1519445","0.000","0","0.000","0"
"2011-02-08 13:19:00","0.001","2764445","0.000","0","0.000","0"
"2011-02-08 13:20:00","0.001","2770445","0.000","0","0.000","0"
"2011-02-08 15:48:00","0.001","2870445","0.000","0","0.000","0"
"2011-02-08 15:53:00","0.001","2945445","0.000","0","0.000","0"
"2011-02-10 10:08:00","0.003","3526558","0.000","0","0.000","0"
"2011-02-10 10:09:00","0.003","3881558","0.000","0","0.000","0"
"2011-02-10 10:10:00","0.003","3936558","0.000","0","0.000","0"
