"2011-01-03 09:30:00","2.820","150","0.000","0","0.000","0"
"2011-01-03 10:00:00","2.880","2150","0.000","0","0.000","0"
"2011-01-03 10:10:00","2.880","3933","0.000","0","0.000","0"
"2011-01-03 12:02:00","2.830","6933","0.000","0","0.000","0"
"2011-01-03 12:29:00","2.830","7433","0.000","0","0.000","0"
"2011-01-03 12:54:00","2.880","8433","0.000","0","0.000","0"
"2011-01-03 12:58:00","2.830","10933","0.000","0","0.000","0"
"2011-01-03 13:30:00","2.830","11533","0.000","0","0.000","0"
"2011-01-03 15:06:00","2.880","12533","0.000","0","0.000","0"
"2011-01-03 15:36:00","2.880","12734","0.000","0","0.000","0"
"2011-01-03 15:56:00","2.880","18273","0.000","0","0.000","0"
"2011-01-04 12:41:00","2.930","320","0.000","0","0.000","0"
"2011-01-04 14:26:00","2.930","720","0.000","0","0.000","0"
"2011-01-04 14:38:00","2.930","965","0.000","0","0.000","0"
"2011-01-04 15:19:00","2.930","1341","0.000","0","0.000","0"
"2011-01-04 15:26:00","2.930","1741","0.000","0","0.000","0"
"2011-01-04 15:37:00","2.880","2047","0.000","0","0.000","0"
"2011-01-05 11:34:00","2.940","500","0.000","0","0.000","0"
"2011-01-05 11:35:00","2.940","5000","0.000","0","0.000","0"
"2011-01-05 11:38:00","2.940","7000","0.000","0","0.000","0"
"2011-01-05 11:58:00","2.950","8000","0.000","0","0.000","0"
"2011-01-05 12:23:00","2.950","8465","0.000","0","0.000","0"
"2011-01-05 12:41:00","2.880","10465","0.000","0","0.000","0"
"2011-01-05 13:02:00","2.950","12236","0.000","0","0.000","0"
"2011-01-05 13:07:00","2.880","14236","0.000","0","0.000","0"
"2011-01-05 13:11:00","2.880","15236","0.000","0","0.000","0"
"2011-01-05 13:12:00","2.880","17236","0.000","0","0.000","0"
"2011-01-05 13:43:00","2.880","19236","0.000","0","0.000","0"
"2011-01-05 14:26:00","2.900","19495","0.000","0","0.000","0"
"2011-01-05 15:27:00","2.880","21893","0.000","0","0.000","0"
"2011-01-06 11:06:00","2.930","1210","0.000","0","0.000","0"
"2011-01-06 12:14:00","2.930","1648","0.000","0","0.000","0"
"2011-01-06 12:27:00","2.930","1998","0.000","0","0.000","0"
"2011-01-06 13:33:00","2.930","2374","0.000","0","0.000","0"
"2011-01-06 13:47:00","2.940","2934","0.000","0","0.000","0"
"2011-01-06 15:28:00","2.910","3634","0.000","0","0.000","0"
"2011-01-06 15:35:00","2.910","4110","0.000","0","0.000","0"
"2011-01-07 09:30:00","2.890","500","0.000","0","0.000","0"
"2011-01-07 09:41:00","2.890","600","0.000","0","0.000","0"
"2011-01-07 10:40:00","2.890","3433","0.000","0","0.000","0"
"2011-01-07 10:58:00","2.890","3933","0.000","0","0.000","0"
"2011-01-07 11:33:00","2.880","5933","0.000","0","0.000","0"
"2011-01-07 13:57:00","2.880","9373","0.000","0","0.000","0"
"2011-01-07 14:07:00","2.880","9873","0.000","0","0.000","0"
"2011-01-07 14:08:00","2.880","11873","0.000","0","0.000","0"
"2011-01-07 14:09:00","2.880","12464","0.000","0","0.000","0"
"2011-01-07 15:16:00","2.880","13264","0.000","0","0.000","0"
"2011-01-07 15:19:00","2.880","13364","0.000","0","0.000","0"
"2011-01-07 15:29:00","2.880","17154","0.000","0","0.000","0"
"2011-01-07 15:38:00","2.880","19154","0.000","0","0.000","0"
"2011-01-07 15:58:00","2.880","19654","0.000","0","0.000","0"
"2011-01-10 09:30:00","2.790","19924","0.000","0","0.000","0"
"2011-01-10 09:34:00","2.790","22612","0.000","0","0.000","0"
"2011-01-10 09:38:00","2.790","23203","0.000","0","0.000","0"
"2011-01-10 10:03:00","2.780","23503","0.000","0","0.000","0"
"2011-01-10 10:23:00","2.780","23703","0.000","0","0.000","0"
"2011-01-10 10:28:00","2.790","24203","0.000","0","0.000","0"
"2011-01-10 10:29:00","2.790","26703","0.000","0","0.000","0"
"2011-01-10 10:33:00","2.750","27603","0.000","0","0.000","0"
"2011-01-10 10:34:00","2.730","34903","0.000","0","0.000","0"
"2011-01-10 10:59:00","2.740","35403","0.000","0","0.000","0"
"2011-01-10 11:56:00","2.790","36103","0.000","0","0.000","0"
"2011-01-10 12:00:00","2.790","36453","0.000","0","0.000","0"
"2011-01-10 12:50:00","2.790","37453","0.000","0","0.000","0"
"2011-01-10 13:58:00","2.790","37908","0.000","0","0.000","0"
"2011-01-10 14:00:00","2.790","38608","0.000","0","0.000","0"
"2011-01-10 14:05:00","2.740","38808","0.000","0","0.000","0"
"2011-01-10 14:12:00","2.720","40308","0.000","0","0.000","0"
"2011-01-10 14:17:00","2.720","40908","0.000","0","0.000","0"
"2011-01-10 14:49:00","2.750","41608","0.000","0","0.000","0"
"2011-01-10 14:52:00","2.740","43210","0.000","0","0.000","0"
"2011-01-10 15:26:00","2.745","43553","0.000","0","0.000","0"
"2011-01-10 15:43:00","2.750","44053","0.000","0","0.000","0"
"2011-01-10 15:46:00","2.750","44361","0.000","0","0.000","0"
"2011-01-11 09:56:00","2.780","300","0.000","0","0.000","0"
"2011-01-11 10:02:00","2.800","2440","0.000","0","0.000","0"
"2011-01-11 10:05:00","2.800","2940","0.000","0","0.000","0"
"2011-01-11 11:09:00","2.800","3940","0.000","0","0.000","0"
"2011-01-11 11:11:00","2.830","6440","0.000","0","0.000","0"
"2011-01-11 11:12:00","2.830","6940","0.000","0","0.000","0"
"2011-01-11 11:22:00","2.870","7440","0.000","0","0.000","0"
"2011-01-11 11:23:00","2.880","7940","0.000","0","0.000","0"
"2011-01-11 11:24:00","2.880","8940","0.000","0","0.000","0"
"2011-01-11 11:36:00","2.870","9440","0.000","0","0.000","0"
"2011-01-11 11:38:00","2.870","9701","0.000","0","0.000","0"
"2011-01-11 13:04:00","2.870","13671","0.000","0","0.000","0"
"2011-01-11 13:55:00","2.870","14071","0.000","0","0.000","0"
"2011-01-11 14:30:00","2.870","15071","0.000","0","0.000","0"
"2011-01-11 14:34:00","2.870","18910","0.000","0","0.000","0"
"2011-01-11 14:37:00","2.870","19139","0.000","0","0.000","0"
"2011-01-11 14:44:00","2.840","29139","0.000","0","0.000","0"
"2011-01-11 14:46:00","2.850","29239","0.000","0","0.000","0"
"2011-01-11 14:59:00","2.850","29488","0.000","0","0.000","0"
"2011-01-11 15:26:00","2.850","29988","0.000","0","0.000","0"
"2011-01-11 15:27:00","2.850","38188","0.000","0","0.000","0"
"2011-01-11 15:32:00","2.860","38566","0.000","0","0.000","0"
"2011-01-11 15:36:00","2.860","39066","0.000","0","0.000","0"
"2011-01-12 09:30:00","2.800","500","0.000","0","0.000","0"
"2011-01-12 10:24:00","2.770","11250","0.000","0","0.000","0"
"2011-01-12 10:28:00","2.830","11950","0.000","0","0.000","0"
"2011-01-12 11:01:00","2.830","12950","0.000","0","0.000","0"
"2011-01-12 11:33:00","2.830","13950","0.000","0","0.000","0"
"2011-01-12 13:10:00","2.800","14240","0.000","0","0.000","0"
"2011-01-12 13:14:00","2.800","14480","0.000","0","0.000","0"
"2011-01-12 13:21:00","2.820","15560","0.000","0","0.000","0"
"2011-01-12 14:34:00","2.820","16017","0.000","0","0.000","0"
"2011-01-12 14:52:00","2.800","16517","0.000","0","0.000","0"
"2011-01-12 14:53:00","2.800","17017","0.000","0","0.000","0"
"2011-01-12 15:17:00","2.800","17381","0.000","0","0.000","0"
"2011-01-12 15:44:00","2.830","18170","0.000","0","0.000","0"
"2011-01-13 09:58:00","2.820","120","0.000","0","0.000","0"
"2011-01-13 10:44:00","2.780","403","0.000","0","0.000","0"
"2011-01-13 10:58:00","2.780","903","0.000","0","0.000","0"
"2011-01-13 11:40:00","2.780","1141","0.000","0","0.000","0"
"2011-01-13 11:57:00","2.800","2041","0.000","0","0.000","0"
"2011-01-13 12:16:00","2.800","4541","0.000","0","0.000","0"
"2011-01-13 12:17:00","2.800","10361","0.000","0","0.000","0"
"2011-01-13 13:02:00","2.780","10861","0.000","0","0.000","0"
"2011-01-13 13:27:00","2.780","10961","0.000","0","0.000","0"
"2011-01-13 13:45:00","2.780","11461","0.000","0","0.000","0"
"2011-01-13 14:04:00","2.820","12211","0.000","0","0.000","0"
"2011-01-13 15:25:00","2.780","13211","0.000","0","0.000","0"
"2011-01-14 09:30:00","2.750","1000","0.000","0","0.000","0"
"2011-01-14 09:31:00","2.750","2500","0.000","0","0.000","0"
"2011-01-14 10:02:00","2.820","5681","0.000","0","0.000","0"
"2011-01-14 12:11:00","2.750","5818","0.000","0","0.000","0"
"2011-01-14 12:57:00","2.820","6043","0.000","0","0.000","0"
"2011-01-14 14:39:00","2.750","7003","0.000","0","0.000","0"
"2011-01-14 15:45:00","2.750","7503","0.000","0","0.000","0"
"2011-01-14 15:57:00","2.750","8503","0.000","0","0.000","0"
"2011-01-18 09:30:00","2.750","500","0.000","0","0.000","0"
