"2011-01-03 10:29:00","99.500","2458","0.000","0","0.000","0"
"2011-01-03 10:38:00","100.050","4916","0.000","0","0.000","0"
"2011-01-13 17:20:00","99.500","2458","0.000","0","0.000","0"
"2011-01-14 20:10:00","99.500","2458","0.000","0","0.000","0"
"2011-03-02 11:43:00","130.000","200","0.000","0","0.000","0"
"2011-03-08 12:16:00","110.000","106","0.000","0","0.000","0"
"2011-03-08 13:16:00","110.000","0","0.000","0","0.000","0"
"2011-03-18 09:30:00","101.000","200","0.000","0","0.000","0"
"2011-04-21 14:00:00","101.000","310","0.000","0","0.000","0"
"2011-04-25 11:45:00","101.750","310","0.000","0","0.000","0"
"2011-04-29 14:03:00","104.000","125","0.000","0","0.000","0"
"2011-05-02 10:07:00","104.000","100","0.000","0","0.000","0"
"2011-05-06 13:51:00","103.000","175","0.000","0","0.000","0"
"2011-05-09 14:32:00","103.000","100","0.000","0","0.000","0"
"2011-05-26 10:25:00","101.600","150","0.000","0","0.000","0"
"2011-05-26 10:36:00","100.250","300","0.000","0","0.000","0"
"2011-05-26 14:28:00","102.000","450","0.000","0","0.000","0"
"2011-05-31 14:20:00","103.000","410","0.000","0","0.000","0"
"2011-06-10 12:48:00","103.250","165","0.000","0","0.000","0"
"2011-07-11 14:54:00","120.000","250","0.000","0","0.000","0"
"2011-07-13 09:46:00","101.500","135","0.000","0","0.000","0"
"2011-08-24 12:20:00","103.000","0","0.000","0","0.000","0"
"2011-08-24 13:20:00","103.000","100","0.000","0","0.000","0"
"2011-11-18 12:31:00","113.500","250","0.000","0","0.000","0"
"2011-11-18 12:32:00","113.000","525","0.000","0","0.000","0"
