"2011-01-03 14:08:00","0.280","5000","0.000","0","0.000","0"
"2011-01-07 10:25:00","0.292","25000","0.000","0","0.000","0"
"2011-01-18 15:45:00","0.320","6836","0.000","0","0.000","0"
"2011-01-20 09:43:00","0.280","2000","0.000","0","0.000","0"
"2011-01-20 11:52:00","0.280","7000","0.000","0","0.000","0"
"2011-01-20 11:57:00","0.261","17719","0.000","0","0.000","0"
"2011-01-21 09:50:00","0.320","5000","0.000","0","0.000","0"
"2011-01-21 10:55:00","0.330","5500","0.000","0","0.000","0"
"2011-01-21 11:01:00","0.330","6000","0.000","0","0.000","0"
"2011-01-21 15:35:00","0.330","6150","0.000","0","0.000","0"
"2011-01-24 09:50:00","0.280","1000","0.000","0","0.000","0"
"2011-01-24 11:15:00","0.330","1900","0.000","0","0.000","0"
"2011-01-24 12:12:00","0.280","2300","0.000","0","0.000","0"
"2011-01-24 13:43:00","0.280","2450","0.000","0","0.000","0"
"2011-01-26 15:30:00","0.280","1000","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.330","2500","0.000","0","0.000","0"
"2011-02-01 11:51:00","0.330","8500","0.000","0","0.000","0"
"2011-02-01 12:57:00","0.350","13500","0.000","0","0.000","0"
"2011-02-07 13:52:00","0.300","4200","0.000","0","0.000","0"
"2011-02-08 12:46:00","0.300","13750","0.000","0","0.000","0"
"2011-02-11 10:50:00","0.300","500","0.000","0","0.000","0"
"2011-02-11 13:35:00","0.300","5500","0.000","0","0.000","0"
"2011-02-17 14:53:00","0.350","200","0.000","0","0.000","0"
"2011-02-17 15:37:00","0.350","10200","0.000","0","0.000","0"
"2011-02-17 15:55:00","0.350","14700","0.000","0","0.000","0"
"2011-02-18 17:20:00","0.350","1000","0.000","0","0.000","0"
"2011-02-19 20:10:00","0.350","1000","0.000","0","0.000","0"
"2011-02-22 10:11:00","0.310","2500","0.000","0","0.000","0"
"2011-02-22 11:32:00","0.310","2650","0.000","0","0.000","0"
"2011-02-22 15:00:00","0.310","11650","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.310","1000","0.000","0","0.000","0"
"2011-02-25 09:40:00","0.310","5000","0.000","0","0.000","0"
"2011-02-28 09:31:00","0.350","20000","0.000","0","0.000","0"
"2011-02-28 11:32:00","0.350","30680","0.000","0","0.000","0"
"2011-03-01 11:10:00","0.330","22700","0.000","0","0.000","0"
"2011-03-01 11:45:00","0.350","32700","0.000","0","0.000","0"
"2011-03-01 12:27:00","0.350","35600","0.000","0","0.000","0"
"2011-03-02 14:58:00","0.350","4000","0.000","0","0.000","0"
"2011-03-02 15:03:00","0.350","6150","0.000","0","0.000","0"
"2011-03-02 15:05:00","0.350","8300","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.350","10680","0.000","0","0.000","0"
"2011-03-08 12:47:00","0.370","11880","0.000","0","0.000","0"
"2011-03-10 10:06:00","0.350","100","0.000","0","0.000","0"
"2011-03-11 12:21:00","0.350","100","0.000","0","0.000","0"
"2011-03-11 13:21:00","0.350","100","0.000","0","0.000","0"
"2011-03-14 12:12:00","0.350","1251","0.000","0","0.000","0"
"2011-03-17 13:23:00","0.350","6000","0.000","0","0.000","0"
"2011-03-17 14:35:00","0.350","11000","0.000","0","0.000","0"
"2011-03-17 15:04:00","0.320","16000","0.000","0","0.000","0"
"2011-03-18 14:40:00","0.320","100","0.000","0","0.000","0"
"2011-03-24 12:54:00","0.320","5000","0.000","0","0.000","0"
"2011-03-24 12:55:00","0.320","7500","0.000","0","0.000","0"
"2011-03-24 12:56:00","0.320","13637","0.000","0","0.000","0"
"2011-03-25 10:56:00","0.310","150","0.000","0","0.000","0"
"2011-03-29 11:41:00","0.310","1500","0.000","0","0.000","0"
"2011-03-31 15:03:00","0.310","125","0.000","0","0.000","0"
"2011-04-08 14:33:00","0.310","15000","0.000","0","0.000","0"
"2011-04-11 09:46:00","0.310","15000","0.000","0","0.000","0"
"2011-04-11 10:52:00","0.310","35000","0.000","0","0.000","0"
"2011-04-12 11:42:00","0.310","20000","0.000","0","0.000","0"
"2011-04-12 11:53:00","0.310","25000","0.000","0","0.000","0"
"2011-04-12 11:55:00","0.310","30000","0.000","0","0.000","0"
"2011-04-12 11:56:00","0.300","130000","0.000","0","0.000","0"
"2011-04-12 14:52:00","0.280","155000","0.000","0","0.000","0"
"2011-04-12 15:10:00","0.300","236121","0.000","0","0.000","0"
"2011-04-12 15:14:00","0.305","316121","0.000","0","0.000","0"
"2011-04-12 15:18:00","0.302","316121","0.000","0","0.000","0"
"2011-04-12 15:52:00","0.300","321121","0.000","0","0.000","0"
"2011-04-14 15:09:00","0.300","797","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.300","1218","0.000","0","0.000","0"
"2011-04-18 13:56:00","0.300","1718","0.000","0","0.000","0"
"2011-04-18 14:40:00","0.300","2018","0.000","0","0.000","0"
"2011-04-21 09:30:00","0.310","160","0.000","0","0.000","0"
"2011-04-21 09:35:00","0.310","15160","0.000","0","0.000","0"
"2011-04-21 15:20:00","0.300","55160","0.000","0","0.000","0"
"2011-04-21 15:50:00","0.320","70160","0.000","0","0.000","0"
"2011-04-21 15:52:00","0.315","85160","0.000","0","0.000","0"
"2011-04-25 10:27:00","0.300","1121","0.000","0","0.000","0"
"2011-04-26 15:52:00","0.300","900","0.000","0","0.000","0"
"2011-04-29 11:24:00","0.300","15133","0.000","0","0.000","0"
"2011-05-02 12:08:00","0.350","25000","0.000","0","0.000","0"
"2011-05-02 15:30:00","0.340","30000","0.000","0","0.000","0"
"2011-05-05 13:39:00","0.350","8300","0.000","0","0.000","0"
"2011-05-06 14:07:00","0.310","350","0.000","0","0.000","0"
"2011-05-09 14:30:00","0.350","5000","0.000","0","0.000","0"
"2011-05-12 10:08:00","0.310","2000","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.310","225","0.000","0","0.000","0"
