"2011-01-05 14:25:00","0.002","800","0.000","0","0.000","0"
"2011-02-28 14:50:00","0.002","700","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.002","100","0.000","0","0.000","0"
"2011-03-09 10:30:00","0.002","0","0.000","0","0.000","0"
"2011-04-21 09:30:00","0.002","1000","0.000","0","0.000","0"
"2011-05-05 13:32:00","0.002","1000","0.000","0","0.000","0"
"2011-06-06 14:28:00","0.002","3000","0.000","0","0.000","0"
"2011-06-13 09:59:00","0.002","394","0.000","0","0.000","0"
"2011-06-27 14:54:00","0.002","30000","0.000","0","0.000","0"
"2011-06-29 17:20:00","0.002","1000","0.000","0","0.000","0"
"2011-06-30 20:10:00","0.002","1000","0.000","0","0.000","0"
"2011-07-12 11:48:00","0.002","1000","0.000","0","0.000","0"
"2011-07-20 13:42:00","0.002","5500","0.000","0","0.000","0"
"2011-07-21 14:13:00","0.010","2500","0.000","0","0.000","0"
"2011-07-22 09:30:00","0.010","100","0.000","0","0.000","0"
"2011-07-22 13:28:00","0.009","10100","0.000","0","0.000","0"
"2011-07-22 14:22:00","0.009","30100","0.000","0","0.000","0"
"2011-08-05 11:48:00","0.008","17500","0.000","0","0.000","0"
"2011-08-25 14:38:00","0.004","100","0.000","0","0.000","0"
"2011-08-25 14:44:00","0.004","20100","0.000","0","0.000","0"
"2011-08-31 12:07:00","0.004","12802","0.000","0","0.000","0"
"2011-09-02 13:51:00","0.004","75000","0.000","0","0.000","0"
"2011-09-06 13:51:00","0.004","780","0.000","0","0.000","0"
"2011-09-30 13:50:00","0.004","5000","0.000","0","0.000","0"
"2011-09-30 13:51:00","0.003","113800","0.000","0","0.000","0"
"2011-11-04 14:15:00","0.003","190","0.000","0","0.000","0"
"2011-11-04 15:15:00","0.003","190","0.000","0","0.000","0"
"2011-11-14 14:03:00","0.003","500","0.000","0","0.000","0"
"2011-11-18 12:07:00","0.003","10000","0.000","0","0.000","0"
"2011-11-18 12:08:00","0.003","21300","0.000","0","0.000","0"
"2011-12-21 10:18:00","0.003","0","0.000","0","0.000","0"
"2011-12-30 14:21:00","0.003","100","0.000","0","0.000","0"
